"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950243072776346E9","00:0f:00:70:91:0a","0.003744628049894034","77.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950243093009524E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.400001525878906","true","0.006614923978741507","false","0.017473456575501277","28.600000381469727"
"1.5950243093790574E9","b8:27:eb:bf:9d:51","0.006895410245982652","49.7","false","0.009715586341018078","false","0.026345445049079992","22.4"
"1.5950243121774774E9","00:0f:00:70:91:0a","0.003744628049894034","77.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595024313064023E9","b8:27:eb:bf:9d:51","0.0069051563806883315","49.7","false","0.009725518359619035","false","0.026374214684589704","22.4"
"1.5950243141790242E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.400001525878906","true","0.006614923978741507","false","0.017473456575501277","28.600000381469727"
"1.5950243167502732E9","b8:27:eb:bf:9d:51","0.006929648594436784","49.7","false","0.009750460606394484","false","0.026446472607059335","22.4"
"1.5950243176009088E9","00:0f:00:70:91:0a","0.003699952167021733","77.80000305175781","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.5950243204364085E9","b8:27:eb:bf:9d:51","0.0069051563806883315","49.8","false","0.009725518359619035","false","0.026374214684589704","22.4"
"1.595024320661965E9","1c:bf:ce:15:ec:4d","0.004037241479640989","62.5","true","0.006596223070840276","false","0.017420694733958474","28.600000381469727"
"1.595024323036349E9","00:0f:00:70:91:0a","0.003744628049894034","77.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950243241221077E9","b8:27:eb:bf:9d:51","0.006914918328189083","49.7","false","0.009735462606513489","false","0.026403021748238206","22.4"
"1.595024327758264E9","b8:27:eb:bf:9d:51","0.006893018890737292","49.7","false","0.009713148783376955","false","0.026338384590905428","22.4"
"1.5950243292807949E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.5","true","0.006614923978741507","false","0.017473456575501277","28.600000381469727"
"1.5950243295400968E9","00:0f:00:70:91:0a","0.003744628049894034","77.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950243314580219E9","b8:27:eb:bf:9d:51","0.006914918328189083","49.7","false","0.009735462606513489","false","0.026403021748238206","22.3"
"1.5950243351456044E9","b8:27:eb:bf:9d:51","0.006914918328189083","49.7","false","0.009735462606513489","false","0.026403021748238206","22.4"
"1.5950243354957967E9","00:0f:00:70:91:0a","0.003744628049894034","77.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950243368274426E9","1c:bf:ce:15:ec:4d","0.004051308244488414","62.5","true","0.00661284099919849","false","0.017467579253417836","28.600000381469727"
