"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595015561758066E9","b8:27:eb:bf:9d:51","0.006006801344841395","53.0","false","0.008792753907222839","false","0.02368133397570373","22.9"
"1.5950155654440255E9","b8:27:eb:bf:9d:51","0.0060204911949504345","53.1","false","0.008807245783822625","false","0.023723028156171475","22.9"
"1.5950155656114483E9","1c:bf:ce:15:ec:4d","0.003865808167978064","57.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.5"
"1.5950155657208407E9","00:0f:00:70:91:0a","0.0028400886071015706","77.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950155691286013E9","b8:27:eb:bf:9d:51","0.005999027057183932","53.1","false","0.008784520092600667","false","0.02365764678032449","22.9"
"1.5950155694158607E9","1c:bf:ce:15:ec:4d","0.00389885243002391","57.5","true","0.006431869998908171","false","0.016957438579715524","27.5"
"1.595015571140861E9","00:0f:00:70:91:0a","0.0028400886071015706","78.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5950155728145714E9","b8:27:eb:bf:9d:51","0.0060126965715161795","53.1","false","0.008798995627342274","false","0.023699291283399877","22.9"
"1.5950155737625306E9","1c:bf:ce:15:ec:4d","0.003865808167978064","57.79999923706055","true","0.006392388996583422","false","0.016846274294041574","27.5"
"1.595015576500437E9","b8:27:eb:bf:9d:51","0.00602044971145049","53.1","false","0.008807201883768642","false","0.02372290184546335","22.9"
"1.5950155786368499E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","58.20000076293945","true","0.006368938559042687","false","0.016780268444541065","27.5"
"1.5950155792681327E9","00:0f:00:70:91:0a","0.0027928260727185174","78.0","false","0.005052672065732904","false","0.013103808918996943","19.200000762939453"
"1.5950155801864836E9","b8:27:eb:bf:9d:51","0.006006801344841395","53.1","false","0.008792753907222839","false","0.02368133397570373","22.9"
"1.5950155824472046E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","58.099998474121094","true","0.006380650805554987","false","0.01681323278882756","27.5"
"1.5950155830822382E9","00:0f:00:70:91:0a","0.0027928260727185174","78.0","false","0.005052672065732904","false","0.013103808918996943","19.200000762939453"
"1.595015583872508E9","b8:27:eb:bf:9d:51","0.00597392678861269","53.1","false","0.00875791600766319","false","0.02358112199381812","23.0"
"1.5950155875585241E9","b8:27:eb:bf:9d:51","0.005977691841423999","53.0","false","0.008761908601810633","false","0.023592605401546667","22.9"
"1.5950155895840352E9","00:0f:00:70:91:0a","0.0028400886071015706","78.0","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5950155912445364E9","b8:27:eb:bf:9d:51","0.006026436337371364","53.1","false","0.008813536386036316","false","0.023741128131596605","22.9"
