"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594858964214811E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.400001525878906","true","0.006563172614834698","false","0.017327472722691296","29.200000762939453"
"1.5948589645575278E9","00:0f:00:70:91:0a","0.0078475371331637","73.9000015258789","false","0.01066854019600782","false","0.02911468909476751","18.799999237060547"
"1.5948589663284855E9","b8:27:eb:bf:9d:51","0.005587722087374959","47.0","false","0.008344568733642843","false","0.022394222047881024","23.1"
"1.5948589685566416E9","1c:bf:ce:15:ec:4d","0.004023245492987134","55.400001525878906","true","0.006579672854993278","false","0.017374009256812196","29.200000762939453"
"1.5948589700144877E9","b8:27:eb:bf:9d:51","0.005617341020348815","47.1","false","0.008376543088800205","false","0.022485893839633574","23.1"
"1.594858970533702E9","00:0f:00:70:91:0a","0.0078475371331637","73.80000305175781","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.5948589728992918E9","1c:bf:ce:15:ec:4d","0.004037241479640989","55.400001525878906","true","0.006596223070840276","false","0.017420694733958474","29.200000762939453"
"1.5948589737003417E9","b8:27:eb:bf:9d:51","0.005579086079598496","47.0","false","0.00833523713478488","false","0.0223674724804285","23.1"
"1.5948589743571754E9","00:0f:00:70:91:0a","0.007990552279627453","73.80000305175781","false","0.010808836804076766","false","0.029523849290542647","18.799999237060547"
"1.594858977386565E9","b8:27:eb:bf:9d:51","0.005572165179552519","47.0","false","0.008327755903622537","false","0.022346028573432288","23.1"
"1.5948589783186874E9","1c:bf:ce:15:ec:4d","0.003988585713000533","55.400001525878906","true","0.006538619027703349","false","0.017258237663068624","29.200000762939453"
"1.5948589787110186E9","00:0f:00:70:91:0a","0.0078475371331637","73.9000015258789","false","0.01066854019600782","false","0.02911468909476751","18.799999237060547"
"1.5948589810724862E9","b8:27:eb:bf:9d:51","0.005577358149728029","47.1","false","0.008333369548511348","false","0.02236211918157523","23.1"
"1.5948589825268183E9","00:0f:00:70:91:0a","0.0078475371331637","73.80000305175781","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.5948589847587867E9","b8:27:eb:bf:9d:51","0.005579060356996738","47.1","false","0.008335209334379565","false","0.022367392792009305","23.1"
"1.5948589847982986E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.400001525878906","true","0.006501995696289853","false","0.017155001855240624","29.200000762939453"
"1.5948589863419158E9","00:0f:00:70:91:0a","0.0078475371331637","73.9000015258789","false","0.01066854019600782","false","0.02911468909476751","18.799999237060547"
"1.5948589884467447E9","b8:27:eb:bf:9d:51","0.005585991087570528","47.1","false","0.008342698629532162","false","0.022388861122876247","23.1"
"1.5948589901574845E9","00:0f:00:70:91:0a","0.0078475371331637","73.9000015258789","false","0.01066854019600782","false","0.02911468909476751","18.799999237060547"
