"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595186379903423E9","00:0f:00:70:91:0a","0.002612589347788125","77.19999694824219","true","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.5951863809981368E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.0","false","0.008466040308166618","false","0.022742612647729768","23.0"
"1.5951863813447688E9","1c:bf:ce:15:ec:4d","0.003773977482231718","65.4000015258789","true","0.006282176519317166","false","0.016536204186997423","29.600000381469727"
"1.5951863837110422E9","00:0f:00:70:91:0a","0.002528100376290843","77.19999694824219","true","0.004701475573520963","false","0.012133257760378007","19.299999237060547"
"1.5951863846845398E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.0","false","0.008473728583168924","false","0.022764674783588575","23.1"
"1.5951863878329508E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.4000015258789","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951863880549824E9","00:0f:00:70:91:0a","0.0024735163023208388","77.19999694824219","true","0.004627822009506265","false","0.011930326457101114","19.399999618530273"
"1.5951863883684614E9","b8:27:eb:bf:9d:51","0.005700475021662778","51.9","false","0.008466040308166618","false","0.022742612647729768","23.0"
"1.5951863920545943E9","b8:27:eb:bf:9d:51","0.005714906091600982","51.9","false","0.008481539068483675","false","0.022787089009520933","23.0"
"1.5951863945371876E9","00:0f:00:70:91:0a","0.002528100376290843","77.0999984741211","true","0.004701475573520963","false","0.012133257760378007","19.399999618530273"
"1.5951863957406797E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.0","false","0.008460264516900698","false","0.022726039439356614","23.1"
"1.5951863959206564E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","65.4000015258789","true","0.006287881687016224","false","0.01655224597337906","29.600000381469727"
"1.5951863996612787E9","b8:27:eb:bf:9d:51","0.005732830700919878","52.0","false","0.008500774775520524","false","0.022842296889538424","23.1"
"1.595186399971001E9","00:0f:00:70:91:0a","0.0025840713517823145","77.0999984741211","true","0.004776545230412197","false","0.012340313859655156","19.399999618530273"
"1.5951864002644343E9","1c:bf:ce:15:ec:4d","0.0038010555797519463","65.4000015258789","true","0.006314751201985782","false","0.016627810985652493","29.600000381469727"
"1.595186403347347E9","b8:27:eb:bf:9d:51","0.005702317469432045","52.0","false","0.008468019674224312","false","0.022748292470494386","23.1"
"1.5951864062076898E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.4000015258789","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951864069933302E9","00:0f:00:70:91:0a","0.0025559100369401556","77.0999984741211","true","0.004738831412873846","false","0.012236264170815865","19.399999618530273"
"1.5951864070333803E9","b8:27:eb:bf:9d:51","0.005723923497124485","52.0","false","0.00849121813582484","false","0.022814867571793115","23.1"
