"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948344762918723E9","00:0f:00:70:91:0a","0.0025559100369401556","74.19999694824219","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5948344771734424E9","b8:27:eb:bf:9d:51","0.005049922123617859","49.8","false","0.007755507007872311","false","0.02070973425256464","22.5"
"1.5948344798643296E9","1c:bf:ce:15:ec:4d","0.00389885243002391","57.099998474121094","true","0.006431869998908171","false","0.016957438579715524","27.799999237060547"
"1.5948344808599393E9","b8:27:eb:bf:9d:51","0.005032405757630568","49.8","false","0.007736037311660053","false","0.020654203764662305","22.5"
"1.5948344836711862E9","1c:bf:ce:15:ec:4d","0.00389885243002391","57.0","true","0.006431869998908171","false","0.016957438579715524","27.799999237060547"
"1.5948344845463789E9","b8:27:eb:bf:9d:51","0.005045523218247878","49.8","false","0.007750619319284241","false","0.020695792938597","22.5"
"1.5948344860177486E9","00:0f:00:70:91:0a","0.0025840713517823145","74.0999984741211","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.594834488230769E9","b8:27:eb:bf:9d:51","0.005038231507637316","49.8","false","0.007742514795030193","false","0.020672677460254717","22.5"
"1.5948344885460663E9","1c:bf:ce:15:ec:4d","0.003892217726233904","56.900001525878906","true","0.0064239503609663795","false","0.016935135991472842","27.700000762939453"
"1.5948344903681996E9","00:0f:00:70:91:0a","0.002528100376290843","74.0999984741211","false","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
"1.594834491914764E9","b8:27:eb:bf:9d:51","0.00504405434125712","49.8","false","0.007748986965945565","false","0.02069113705730372","22.5"
"1.594834493959316E9","1c:bf:ce:15:ec:4d","0.003865808167978064","57.0","true","0.006392388996583422","false","0.016846274294041574","27.700000762939453"
"1.5948344947191117E9","00:0f:00:70:91:0a","0.002612589347788125","74.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948344956010208E9","b8:27:eb:bf:9d:51","0.00505585642303277","49.8","false","0.007762098829953079","false","0.02072853727092982","22.5"
"1.594834497767407E9","1c:bf:ce:15:ec:4d","0.003865808167978064","57.0","true","0.006392388996583422","false","0.016846274294041574","27.799999237060547"
"1.594834499285599E9","b8:27:eb:bf:9d:51","0.005049959348037262","49.7","false","0.007755548363447252","false","0.020709852214979514","22.5"
"1.5948344996072228E9","00:0f:00:70:91:0a","0.0025006374216621128","74.19999694824219","false","0.004664473744820781","false","0.01203128250894175","19.100000381469727"
"1.5948345015741498E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","57.0","true","0.006380650805555","false","0.016813232788827594","27.799999237060547"
"1.5948345029718707E9","b8:27:eb:bf:9d:51","0.005063155975781328","49.7","false","0.007770204241565484","false","0.020751659260422432","22.5"
