"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946492660231833E9","00:0f:00:70:91:0a","0.0038831412292531673","74.5","false","0.006413109979735998","false","0.01690461130224836","19.299999237060547"
"1.594649266050161E9","b8:27:eb:bf:9d:51","0.005131788490196694","52.1","false","0.007846256452582797","false","0.020968690308685613","21.7"
"1.5946492667941206E9","1c:bf:ce:15:ec:4d","0.004391003954583357","61.900001525878906","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946492696661146E9","b8:27:eb:bf:9d:51","0.0051273003024593965","52.1","false","0.007841291691315259","false","0.02095451792216975","21.7"
"1.594649269847341E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.594649270602031E9","1c:bf:ce:15:ec:4d","0.0043810606493712365","62.0","true","0.006997972548972454","false","0.0185563719344664","23.600000381469727"
"1.594649273625119E9","b8:27:eb:bf:9d:51","0.005137839342526425","52.1","false","0.007852947907785198","false","0.02098779267574374","21.7"
"1.5946492754761038E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.0","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.594649275808408E9","00:0f:00:70:91:0a","0.0038831412292531673","74.5999984741211","false","0.006413109979735998","false","0.01690461130224836","19.299999237060547"
"1.5946492773169725E9","b8:27:eb:bf:9d:51","0.005160548302161888","52.1","false","0.007878041650483837","false","0.021059438672941112","21.7"
"1.5946492807036862E9","00:0f:00:70:91:0a","0.0038831412292531673","74.5999984741211","false","0.006413109979735998","false","0.01690461130224836","19.299999237060547"
"1.594649281003182E9","b8:27:eb:bf:9d:51","0.0051303764590263715","52.1","false","0.007844694615891408","false","0.020964231830334985","21.7"
"1.5946492847070384E9","b8:27:eb:bf:9d:51","0.005149899323225329","52.1","false","0.007866278179551085","false","0.0210258504470432","21.8"
"1.5946492866688123E9","00:0f:00:70:91:0a","0.0038831412292531673","74.5999984741211","false","0.006413109979735998","false","0.01690461130224836","19.299999237060547"
"1.5946492876695235E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.0","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.5946492883929453E9","b8:27:eb:bf:9d:51","0.005166638091666824","52.1","false","0.007884765762169533","false","0.021078639558171464","21.8"
"1.5946492915761094E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946492920790246E9","b8:27:eb:bf:9d:51","0.005137839342526425","52.0","false","0.007852947907785198","false","0.02098779267574374","21.7"
"1.5946492941485093E9","1c:bf:ce:15:ec:4d","0.004391003954583357","62.0","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
