"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951843390582907E9","00:0f:00:70:91:0a","0.002528100376290843","76.19999694824219","false","0.004701475573520963","false","0.012133257760378007","19.200000762939453"
"1.5951843412006419E9","b8:27:eb:bf:9d:51","0.005714800092837917","50.3","false","0.008481425266838885","false","0.022786762415895574","22.4"
"1.5951843434097176E9","00:0f:00:70:91:0a","0.0025840713517823145","76.19999694824219","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.5951843448841655E9","b8:27:eb:bf:9d:51","0.005714800092837917","50.3","false","0.008481425266838885","false","0.022786762415895574","22.4"
"1.5951843450152872E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","65.4000015258789","true","0.006333956817193526","false","0.016681836290244747","29.600000381469727"
"1.595184348298051E9","00:0f:00:70:91:0a","0.0024735163023208388","76.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5951843485709424E9","b8:27:eb:bf:9d:51","0.005700475021662778","50.3","false","0.008466040308166618","false","0.022742612647729768","22.3"
"1.5951843488252392E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","65.4000015258789","true","0.006333956817193526","false","0.016681836290244747","29.600000381469727"
"1.595184352268432E9","b8:27:eb:bf:9d:51","0.005720196761690099","50.4","false","0.008487218458891341","false","0.02280338838628654","22.4"
"1.5951843531668608E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","65.5","true","0.006333956817193526","false","0.016681836290244747","29.700000762939453"
"1.595184354262204E9","00:0f:00:70:91:0a","0.002528100376290843","76.19999694824219","false","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
"1.5951843559560153E9","b8:27:eb:bf:9d:51","0.005700475021662778","50.3","false","0.008466040308166618","false","0.022742612647729768","22.3"
"1.5951843585861158E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","65.5","true","0.006333956817193526","false","0.016681836290244747","29.600000381469727"
"1.5951843596435146E9","b8:27:eb:bf:9d:51","0.005695099699594848","50.3","false","0.008460264516900698","false","0.022726039439356614","22.3"
"1.595184363330725E9","b8:27:eb:bf:9d:51","0.0056719601223669276","50.3","false","0.008435383766205812","false","0.022654654779928257","22.3"
"1.595184365067724E9","1c:bf:ce:15:ec:4d","0.0038042152512455514","65.5","true","0.006318548066523562","false","0.016638490660232902","29.600000381469727"
"1.5951843664285696E9","00:0f:00:70:91:0a","0.002500637421662118","76.0999984741211","false","0.004664473744820791","false","0.012031282508941777","19.100000381469727"
"1.5951843670191514E9","b8:27:eb:bf:9d:51","0.005664854054438943","50.3","false","0.008427737359883286","false","0.02263271957318132","22.3"
"1.5951843707073555E9","b8:27:eb:bf:9d:51","0.0056969401535620955","50.3","false","0.008462242257010661","false","0.02273171433236375","22.3"
