"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949236090470428E9","00:0f:00:70:91:0a","0.003005624543631895","75.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5949236112812326E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.400001525878906","true","0.006127506712323618","false","0.016101685036284546","26.399999618530273"
"1.5949236118688965E9","b8:27:eb:bf:9d:51","0.006250376626092","52.8","false","0.00904925833548368","false","0.02442000171573736","21.9"
"1.5949236128627663E9","00:0f:00:70:91:0a","0.003005624543631895","75.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5949236150969067E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.0","true","0.006127506712323618","false","0.016101685036284546","26.399999618530273"
"1.5949236155574474E9","b8:27:eb:bf:9d:51","0.006273175586557719","52.8","false","0.009073124581063635","false","0.024488803706420134","21.9"
"1.5949236192415652E9","b8:27:eb:bf:9d:51","0.006289959244112523","52.8","false","0.009090678599844266","false","0.024539416587825914","21.9"
"1.5949236199795566E9","1c:bf:ce:15:ec:4d","0.003650648374023207","62.400001525878906","true","0.006132985218523415","false","0.016117063328318745","26.399999618530273"
"1.5949236204618554E9","00:0f:00:70:91:0a","0.002971650082005693","75.19999694824219","false","0.005284690896623173","false","0.013747555179477497","19.399999618530273"
"1.5949236229263675E9","b8:27:eb:bf:9d:51","0.0062878753966612065","52.9","false","0.009088499809935506","false","0.024533134197472068","21.9"
"1.5949236253502066E9","00:0f:00:70:91:0a","0.003005624543631895","75.0","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.59492362661274E9","b8:27:eb:bf:9d:51","0.006283788273775453","52.9","false","0.009084225892976711","false","0.024520810951143016","21.9"
"1.594923630195416E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","62.400001525878906","true","0.006120232279934415","false","0.016081266987310577","26.399999618530273"
"1.594923630296416E9","b8:27:eb:bf:9d:51","0.006269035659708403","52.8","false","0.009068792637363538","false","0.024476314592957495","21.9"
"1.594923633980048E9","b8:27:eb:bf:9d:51","0.00628995924411251","52.8","false","0.009090678599844249","false","0.024539416587825866","21.9"
"1.5949236361494303E9","1c:bf:ce:15:ec:4d","0.0036341878288427233","62.400001525878906","true","0.006112968243835258","false","0.016060879769956633","26.399999618530273"
"1.5949236366761038E9","00:0f:00:70:91:0a","0.003005624543631895","75.0","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.594923637666564E9","b8:27:eb:bf:9d:51","0.006296347434589248","52.9","false","0.009097356599777109","false","0.02455867277927208","21.9"
"1.5949236399563763E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.400001525878906","true","0.006127506712323618","false","0.016101685036284546","26.399999618530273"
