"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594812734949387E9","00:0f:00:70:91:0a","0.0029716500820056993","75.4000015258789","false","0.005284690896623184","false","0.013747555179477525","19.600000381469727"
"1.5948127374879262E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.799999237060547"
"1.5948127376915023E9","b8:27:eb:bf:9d:51","0.005009116730980302","51.4","false","0.0077101221622329396","false","0.020580304664794817","21.8"
"1.5948127387655842E9","00:0f:00:70:91:0a","0.0029716500820056993","75.4000015258789","false","0.005284690896623184","false","0.013747555179477525","19.600000381469727"
"1.5948127413788157E9","b8:27:eb:bf:9d:51","0.005017819722897639","51.4","false","0.00771981041491085","false","0.020607929505047296","21.8"
"1.5948127418338137E9","1c:bf:ce:15:ec:4d","0.004047782573023274","55.29999923706055","true","0.006608677408994829","false","0.017455831671623446","23.700000762939453"
"1.5948127431160161E9","00:0f:00:70:91:0a","0.002971650082005693","75.5","false","0.005284690896623173","false","0.013747555179477497","19.600000381469727"
"1.5948127450136266E9","b8:27:eb:bf:9d:51","0.0049975187761753075","51.5","false","0.007697203969535183","false","0.020543473736896547","21.9"
"1.5948127472513394E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.700000762939453"
"1.594812748702499E9","b8:27:eb:bf:9d:51","0.0050309148246665695","51.7","false","0.007734379253052794","false","0.02064947517327397","21.9"
"1.5948127490792198E9","00:0f:00:70:91:0a","0.0030142188622632377","75.5","false","0.005339346936302439","false","0.013899484581907397","19.600000381469727"
"1.5948127523885636E9","b8:27:eb:bf:9d:51","0.005022227908105356","51.7","false","0.007724715874749129","false","0.020621917711614136","21.8"
"1.5948127534378974E9","00:0f:00:70:91:0a","0.0029050147565559603","75.5999984741211","false","0.005198697479294309","false","0.013508733329556249","19.600000381469727"
"1.5948127537284625E9","1c:bf:ce:15:ec:4d","0.004060152818046723","55.29999923706055","true","0.006623281461466926","false","0.0174970392650893","23.700000762939453"
"1.5948127560760636E9","b8:27:eb:bf:9d:51","0.005022227908105367","51.9","false","0.007724715874749146","false","0.02062191771161418","21.8"
"1.594812757536798E9","1c:bf:ce:15:ec:4d","0.004074356279811246","55.29999923706055","true","0.0066400346025462425","false","0.01754431847397656","23.700000762939453"
"1.5948127597621844E9","b8:27:eb:bf:9d:51","0.005023610333571314","51.9","false","0.0077262540022983665","false","0.020626303897319582","21.9"
"1.594812762952339E9","1c:bf:ce:15:ec:4d","0.004079701035226846","55.400001525878906","true","0.006646334616073589","false","0.0175620999114154","23.700000762939453"
"1.5948127634487438E9","b8:27:eb:bf:9d:51","0.005049959348037262","51.9","false","0.007755548363447252","false","0.020709852214979514","21.9"
