"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595027827770484E9","b8:27:eb:bf:9d:51","0.0070994164542138374","48.9","false","0.009922683820452522","false","0.026945747243584336","22.3"
"1.5950278282873397E9","00:0f:00:70:91:0a","0.0048777368292871725","76.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5950278314562979E9","b8:27:eb:bf:9d:51","0.007084170096443575","48.9","false","0.009907263878063944","false","0.026901020632656914","22.3"
"1.5950278351420777E9","b8:27:eb:bf:9d:51","0.007091844519914669","48.9","false","0.009915026823393028","false","0.02692353700045905","22.3"
"1.595027838305566E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.5","true","0.006656838795621201","false","0.017591749928383908","28.899999618530273"
"1.5950278388278973E9","b8:27:eb:bf:9d:51","0.007099472470050338","48.9","false","0.009922740457148678","false","0.02694591153098411","22.3"
"1.5950278415987887E9","00:0f:00:70:91:0a","0.004754597930328217","76.5999984741211","false","0.007424685562718216","false","0.01976749194009732","18.899999618530273"
"1.5950278425140157E9","b8:27:eb:bf:9d:51","0.007081660558768897","48.9","false","0.009904724889126842","false","0.026893656574282127","22.3"
"1.595027843186862E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.5","true","0.006656838795621201","false","0.017591749928383908","28.899999618530273"
"1.595027846199962E9","b8:27:eb:bf:9d:51","0.007092048334382521","48.9","false","0.009915232957107929","false","0.026924134906221923","22.3"
"1.5950278491314158E9","1c:bf:ce:15:ec:4d","0.004124734090550196","62.400001525878906","true","0.006699326083395856","false","0.01771171076656325","28.899999618530273"
"1.5950278498864937E9","b8:27:eb:bf:9d:51","0.007066457948199741","48.9","false","0.009889338540155997","false","0.026849032914465016","22.3"
"1.595027852948725E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.595027853573074E9","b8:27:eb:bf:9d:51","0.007119859869039136","48.9","false","0.00994334562380186","false","0.0270056856637826","22.3"
"1.595027854005656E9","1c:bf:ce:15:ec:4d","0.004172216595550393","62.599998474121094","true","0.006755026859859129","false","0.017869057810990005","28.899999618530273"
"1.5950278572596807E9","b8:27:eb:bf:9d:51","0.007081660558768897","48.9","false","0.009904724889126842","false","0.026893656574282127","22.3"
"1.595027857297548E9","00:0f:00:70:91:0a","0.004815715701868795","76.5","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5950278588929417E9","1c:bf:ce:15:ec:4d","0.004106629874340487","62.5","true","0.006678041753372936","false","0.017651608967433265","28.899999618530273"
"1.5950278609471874E9","b8:27:eb:bf:9d:51","0.007031286287401982","48.8","false","0.0098537066486743","false","0.02674571109310775","22.3"
