"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594756136675371E9","00:0f:00:70:91:0a","0.0028400886071015706","75.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5947561380408561E9","b8:27:eb:bf:9d:51","0.005073525440333597","50.3","true","0.00778171292381934","false","0.02078449245138623","22.9"
"1.5947561397870016E9","1c:bf:ce:15:ec:4d","0.004664778323199668","55.0","true","0.007322953269721305","false","0.01947830828739481","26.700000762939453"
"1.594756141728515E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.5","true","0.007806420722447922","false","0.020854992661829327","22.9"
"1.5947561431771064E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5947561441302962E9","1c:bf:ce:15:ec:4d","0.004647331166256393","55.0","true","0.007303129514677043","false","0.019421989154272706","26.700000762939453"
"1.5947561454162214E9","b8:27:eb:bf:9d:51","0.005115324821773368","50.6","true","0.007828038719679568","false","0.02091668904273532","22.9"
"1.5947561491039593E9","b8:27:eb:bf:9d:51","0.005073503946834527","50.7","true","0.007781689075718516","false","0.020784424411566596","22.9"
"1.5947561518261867E9","00:0f:00:70:91:0a","0.0027464639649043125","74.9000015258789","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5947561527586858E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","55.099998474121094","true","0.007283370342128799","false","0.019365863870869977","26.700000762939453"
"1.5947561527921422E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.6","true","0.0077964938913665585","false","0.020826666021635996","22.8"
"1.594756156475518E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.8","true","0.007789908461196121","false","0.020807875569464156","22.9"
"1.594756157102838E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.099998474121094","true","0.007332889442826699","false","0.019506540790392855","26.700000762939453"
"1.594756158878221E9","00:0f:00:70:91:0a","0.0028400886071015706","74.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5947561601624963E9","b8:27:eb:bf:9d:51","0.005094321588161328","50.8","true","0.007804774207875674","false","0.020850294091574663","22.9"
"1.5947561609110177E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.0","true","0.007332889442826699","false","0.019506540790392855","26.700000762939453"
"1.5947561626933517E9","00:0f:00:70:91:0a","0.0027464639649043125","74.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5947561638484757E9","b8:27:eb:bf:9d:51","0.005098818169666293","50.8","true","0.0078097571347895715","false","0.020864513809808808","22.9"
"1.594756166855795E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.20000076293945","true","0.007332889442826699","false","0.019506540790392855","26.700000762939453"
