"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5952002764086363E9","00:0f:00:70:91:0a","0.0036999521670217257","75.30000305175781","false","0.006192792768774193","false","0.016285005247003735","19.200000762939453"
"1.5952002788153334E9","b8:27:eb:bf:9d:51","0.005882262315722271","48.8","false","0.008660495662857976","false","0.023301034809428908","21.9"
"1.5952002798963854E9","1c:bf:ce:15:ec:4d","0.004351368546725592","72.5","true","0.006963630750831947","false","0.018459115963671384","27.299999237060547"
"1.5952002824665413E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.595200282502821E9","b8:27:eb:bf:9d:51","0.005884143633185091","48.7","false","0.008662499314881403","false","0.02330679322980382","21.8"
"1.5952002861903026E9","b8:27:eb:bf:9d:51","0.005857853730573285","48.7","false","0.00863448378990504","false","0.023226285918466417","21.8"
"1.5952002868245244E9","00:0f:00:70:91:0a","0.003655886924967606","75.4000015258789","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.5952002898777354E9","b8:27:eb:bf:9d:51","0.005882262315722271","48.7","false","0.008660495662857976","false","0.023301034809428908","21.9"
"1.595200291724024E9","00:0f:00:70:91:0a","0.003655886924967606","75.4000015258789","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.5952002925198905E9","1c:bf:ce:15:ec:4d","0.0043474360688902924","72.4000015258789","true","0.006959077605567203","false","0.018446223908098087","27.299999237060547"
"1.5952002935653355E9","b8:27:eb:bf:9d:51","0.005897360672544799","48.7","false","0.008676570814592634","false","0.023347236746793242","21.9"
"1.5952002966121328E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952002972530007E9","b8:27:eb:bf:9d:51","0.005922073050216561","48.7","false","0.008702857432256968","false","0.023422800247862134","21.9"
"1.5952002979292421E9","1c:bf:ce:15:ec:4d","0.004351368546725592","72.19999694824219","true","0.006963630750831947","false","0.018459115963671384","27.299999237060547"
"1.5952003004254403E9","00:0f:00:70:91:0a","0.003655886924967606","75.19999694824219","false","0.006139350359130843","false","0.016134931599636852","19.100000381469727"
"1.5952003009404135E9","b8:27:eb:bf:9d:51","0.005884193496089112","48.7","false","0.008662552417760297","false","0.02330694584671109","21.9"
"1.5952003038829331E9","1c:bf:ce:15:ec:4d","0.004351368546725592","72.0999984741211","true","0.006963630750831947","false","0.018459115963671384","27.200000762939453"
"1.5952003046278381E9","b8:27:eb:bf:9d:51","0.0058842218401540265","48.7","false","0.008662582603500751","false","0.023307032600121826","21.8"
"1.595200306922895E9","00:0f:00:70:91:0a","0.0037335746262394678","75.5","false","0.006233451791137332","false","0.016399240583806884","19.200000762939453"
