"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950081174195924E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","67.5999984741211","true","0.006461761369320202","false","0.017041632882507474","26.399999618530273"
"1.5950081181768355E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.5","false","0.008813412019200906","false","0.023740770281856453","21.7"
"1.595008121861791E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.5","false","0.008807201883768642","false","0.02372290184546335","21.7"
"1.595008123364469E9","1c:bf:ce:15:ec:4d","0.003937407957685591","67.5999984741211","true","0.006477819024185052","false","0.017086873065450387","26.399999618530273"
"1.5950081241612642E9","00:0f:00:70:91:0a","0.0023752603459049585","77.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950081255478444E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.5","false","0.008798951776800755","false","0.023699165123212462","21.7"
"1.595008129058876E9","00:0f:00:70:91:0a","0.0023752603459049585","77.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.595008129232933E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.4","false","0.008792753907222839","false","0.02368133397570373","21.7"
"1.5950081329190955E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.4","false","0.008813412019200906","false","0.023740770281856453","21.7"
"1.5950081361006122E9","00:0f:00:70:91:0a","0.0023752603459049585","77.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950081366054525E9","b8:27:eb:bf:9d:51","0.006046027031383097","51.4","false","0.008834253320201414","false","0.02380074327489977","21.7"
"1.5950081402916145E9","b8:27:eb:bf:9d:51","0.006026360314555321","51.4","false","0.008813455956530861","false","0.02374089670589198","21.7"
"1.5950081408038614E9","1c:bf:ce:15:ec:4d","0.003944170799749526","67.5","true","0.006485865868549647","false","0.017109546794355723","26.399999618530273"
"1.5950081439777734E9","b8:27:eb:bf:9d:51","0.006046027031383097","51.4","false","0.008834253320201414","false","0.02380074327489977","21.7"
"1.5950081451503296E9","1c:bf:ce:15:ec:4d","0.003918893447579614","67.80000305175781","true","0.006455769735751908","false","0.01702475426063419","26.399999618530273"
"1.595008146363328E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.0"
"1.595008147663893E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.3","false","0.008798951776800755","false","0.023699165123212462","21.7"
"1.5950081501763804E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950081513500142E9","b8:27:eb:bf:9d:51","0.00603421686406809","51.3","false","0.008821766430408074","false","0.023764809801833372","21.6"
