"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945605773431222E9","b8:27:eb:bf:9d:51","0.004814253292338036","54.3","false","0.007491959147476398","false","0.01995887214237976","21.9"
"1.5945605773691056E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","70.9000015258789","true","0.006461761369320202","false","0.017041632882507474","25.100000381469727"
"1.5945605810292614E9","b8:27:eb:bf:9d:51","0.004821001818764319","54.3","false","0.007499554926552249","false","0.01998048803166984","21.9"
"1.5945605833202672E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","71.0","true","0.006461761369320202","false","0.017041632882507474","25.100000381469727"
"1.5945605847153292E9","b8:27:eb:bf:9d:51","0.004818287532169546","54.3","false","0.007496500225051241","false","0.01997179485451517","21.9"
"1.5945605864142323E9","00:0f:00:70:91:0a","0.0030142188622632377","74.4000015258789","true","0.005339346936302439","false","0.013899484581907397","19.600000381469727"
"1.5945605884004552E9","b8:27:eb:bf:9d:51","0.004810135692268944","54.3","false","0.007487323151264375","false","0.019945679867680234","21.9"
"1.5945605920866437E9","b8:27:eb:bf:9d:51","0.004772459512803362","54.3","false","0.0074448524990890184","false","0.01982485057316073","21.9"
"1.594560594494584E9","00:0f:00:70:91:0a","0.003005624543631895","74.19999694824219","true","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945605957715266E9","b8:27:eb:bf:9d:51","0.00482505708863058","54.3","false","0.007504117905945581","false","0.019993473968828095","21.9"
"1.5945605959503956E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","70.9000015258789","true","0.006461761369320202","false","0.017041632882507474","25.100000381469727"
"1.5945605988355095E9","00:0f:00:70:91:0a","0.003005624543631895","74.19999694824219","true","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945605994563613E9","b8:27:eb:bf:9d:51","0.004807467143917982","54.3","false","0.007484318052758806","false","0.019937128802486354","21.9"
"1.5945606031422873E9","b8:27:eb:bf:9d:51","0.0048047131710362056","54.3","false","0.007481216272393707","false","0.019928302872727358","21.9"
"1.594560605845228E9","00:0f:00:70:91:0a","0.003005624543631895","74.0999984741211","true","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945606068281288E9","b8:27:eb:bf:9d:51","0.00483606998743864","54.3","false","0.0075165042438717035","false","0.020028727379732828","21.8"
"1.5945606102162006E9","00:0f:00:70:91:0a","0.003005624543631895","74.0999984741211","true","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945606105141811E9","b8:27:eb:bf:9d:51","0.004814180473351801","54.3","false","0.007491877170280173","false","0.019958638861751896","21.9"
"1.5945606141993246E9","b8:27:eb:bf:9d:51","0.004819649341504291","54.3","false","0.007498032886513185","false","0.01997615652631847","21.9"
