"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950169633256986E9","b8:27:eb:bf:9d:51","0.006040059705096856","50.4","false","0.008827944910235017","false","0.02378258915550893","22.3"
"1.5950169645767045E9","1c:bf:ce:15:ec:4d","0.003892217726233904","58.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","28.0"
"1.5950169670106323E9","b8:27:eb:bf:9d:51","0.006022426132671357","50.4","false","0.008809293345250978","false","0.023728919516296836","22.3"
"1.5950169676555948E9","00:0f:00:70:91:0a","0.0024735163023208388","77.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.0"
"1.595016970549849E9","1c:bf:ce:15:ec:4d","0.00389885243002391","58.5","true","0.006431869998908171","false","0.016957438579715524","28.0"
"1.5950169706960838E9","b8:27:eb:bf:9d:51","0.006059819546287801","50.5","false","0.008848827609284226","false","0.02384268802822004","22.3"
"1.5950169730820262E9","00:0f:00:70:91:0a","0.0025006374216621128","77.0999984741211","false","0.004664473744820781","false","0.01203128250894175","19.0"
"1.595016974382329E9","b8:27:eb:bf:9d:51","0.006046027031383097","50.4","false","0.008834253320201414","false","0.02380074327489977","22.4"
"1.5950169775629864E9","1c:bf:ce:15:ec:4d","0.003932359409174059","58.400001525878906","true","0.006471809459203476","false","0.01706994106543792","28.0"
"1.5950169780651317E9","b8:27:eb:bf:9d:51","0.006028297417301031","50.3","false","0.008815505256605563","false","0.023746793351939084","22.3"
"1.59501698175032E9","b8:27:eb:bf:9d:51","0.006103559135718821","50.3","false","0.008894985865045559","false","0.023975562377599423","22.3"
"1.5950169824411638E9","1c:bf:ce:15:ec:4d","0.00389885243002391","58.5","true","0.006431869998908171","false","0.016957438579715524","28.0"
"1.5950169854357107E9","b8:27:eb:bf:9d:51","0.006048013092347789","50.3","false","0.0088363525194927","false","0.02380678447250853","22.3"
"1.595016986903804E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.0"
"1.59501698912204E9","b8:27:eb:bf:9d:51","0.006053913016185689","50.3","false","0.00884258741535695","false","0.023824728194700853","22.3"
"1.5950169905172043E9","1c:bf:ce:15:ec:4d","0.003913872131701023","58.400001525878906","true","0.006449784790650378","false","0.017007895546639843","28.0"
"1.5950169928057365E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.3","false","0.008857178264431543","false","0.023866723307909316","22.3"
"1.595016993944984E9","00:0f:00:70:91:0a","0.002528100376290843","77.0999984741211","false","0.004701475573520963","false","0.012133257760378007","19.0"
"1.59501699592967E9","1c:bf:ce:15:ec:4d","0.00389885243002391","58.400001525878906","true","0.006431869998908171","false","0.016957438579715524","28.0"
