"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947242368471992E9","00:0f:00:70:91:0a","0.003918682396119943","77.9000015258789","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947242373452697E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.5","true","0.0068936405301486155","false","0.018261005046697677","22.700000762939453"
"1.5947242386040723E9","b8:27:eb:bf:9d:51","0.0049889187508908575","54.1","false","0.007687619617224229","false","0.02051615061031494","22.0"
"1.594724241688063E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.600000381469727"
"1.5947242422905185E9","b8:27:eb:bf:9d:51","0.005009158748250879","54.1","false","0.007710168947433927","false","0.020580438061256826","22.0"
"1.5947242428189387E9","00:0f:00:70:91:0a","0.0038831412292531673","78.0","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.5947242455169675E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.600000381469727"
"1.594724245976311E9","b8:27:eb:bf:9d:51","0.004996163183172727","54.1","false","0.007695693523436589","false","0.02053916759443407","22.0"
"1.5947242493222008E9","00:0f:00:70:91:0a","0.0038831412292531673","78.0","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.594724249662598E9","b8:27:eb:bf:9d:51","0.004991762665419067","54.1","false","0.007690789541027346","false","0.02052518719037922","22.0"
"1.5947242531367035E9","00:0f:00:70:91:0a","0.003918682396119943","77.9000015258789","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594724253350109E9","b8:27:eb:bf:9d:51","0.004991762665419067","54.1","false","0.007690789541027346","false","0.02052518719037922","22.0"
"1.5947242541310349E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.594724257038271E9","b8:27:eb:bf:9d:51","0.00501639703866329","54.1","false","0.007718226987387657","false","0.020603414397918535","22.0"
"1.5947242585638323E9","00:0f:00:70:91:0a","0.003918682396119943","78.0","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947242590148485E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.600000381469727"
"1.594724260726396E9","b8:27:eb:bf:9d:51","0.005020766811541736","54.1","false","0.007723090088105899","false","0.02061728161848395","22.0"
"1.5947242644141455E9","b8:27:eb:bf:9d:51","0.004986014162185905","54.1","false","0.007684381547959801","false","0.020506920028605487","22.0"
"1.5947242656005194E9","00:0f:00:70:91:0a","0.0038831412292531673","78.0","false","0.006413109979735998","false","0.01690461130224836","20.0"
