"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947217066127505E9","00:0f:00:70:91:0a","0.003918682396119943","77.69999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947217078862472E9","b8:27:eb:bf:9d:51","0.005017819722897639","54.0","false","0.00771981041491085","false","0.020607929505047296","22.1"
"1.594721711574037E9","b8:27:eb:bf:9d:51","0.004996121290982169","54.0","false","0.007695646843981007","false","0.02053903451653109","22.1"
"1.5947217123276389E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.400001525878906","true","0.006796302432906965","false","0.017985712755854723","22.600000381469727"
"1.5947217152618713E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.9","false","0.0077101221622329396","false","0.020580304664794817","22.0"
"1.5947217177396767E9","1c:bf:ce:15:ec:4d","0.004214997449077238","59.5","true","0.006805062229883676","false","0.01801047632582154","22.700000762939453"
"1.594721718949418E9","b8:27:eb:bf:9d:51","0.004994712976107065","53.9","false","0.007694077529746654","false","0.020534560609333417","22.1"
"1.5947217198628852E9","00:0f:00:70:91:0a","0.003966902653022318","77.5999984741211","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.5947217226374054E9","b8:27:eb:bf:9d:51","0.005035299115362407","53.9","false","0.007739254611754254","false","0.020663379329558293","22.1"
"1.5947217247477326E9","00:0f:00:70:91:0a","0.003966902653022318","77.5999984741211","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.5947217252964606E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","59.5","true","0.006770182144969552","false","0.017911884752336592","22.700000762939453"
"1.5947217263251677E9","b8:27:eb:bf:9d:51","0.005020724682505054","53.9","false","0.007723043208479552","false","0.020617147937530188","22.1"
"1.5947217300127585E9","b8:27:eb:bf:9d:51","0.0050033452879431235","53.9","false","0.00770369476989632","false","0.020561979065470484","22.1"
"1.5947217301730595E9","00:0f:00:70:91:0a","0.003966902653022318","77.5999984741211","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.5947217301734262E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","22.600000381469727"
"1.5947217336999803E9","b8:27:eb:bf:9d:51","0.005023652490398155","53.9","false","0.007726300905393802","false","0.020626437648987774","22.1"
"1.5947217345167396E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.5","true","0.0067636709711528685","false","0.017893484187267786","22.700000762939453"
"1.594721734521994E9","00:0f:00:70:91:0a","0.003918682396119943","77.5999984741211","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594721737386064E9","b8:27:eb:bf:9d:51","0.005023610333571314","53.9","false","0.0077262540022983665","false","0.020626303897319582","22.1"
