"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595185853045931E9","00:0f:00:70:91:0a","0.0027928260727185174","76.30000305175781","false","0.005052672065732904","false","0.013103808918996943","19.100000381469727"
"1.595185856352166E9","b8:27:eb:bf:9d:51","0.00574377629920467","50.7","false","0.008512512809435059","false","0.022875990087833777","22.3"
"1.5951858580981534E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.5","true","0.006285973982124268","false","0.016546881779668905","29.700000762939453"
"1.595185860038222E9","b8:27:eb:bf:9d:51","0.005720196761690088","50.5","false","0.008487218458891324","false","0.022803388386286465","22.3"
"1.5951858600849967E9","00:0f:00:70:91:0a","0.0027464639649043125","76.19999694824219","false","0.00499185514043881","false","0.012935399194207225","19.100000381469727"
"1.595185861910605E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.30000305175781","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951858637241828E9","b8:27:eb:bf:9d:51","0.005693327942585578","50.4","false","0.008458360431090195","false","0.02272057597417245","22.3"
"1.5951858644368558E9","00:0f:00:70:91:0a","0.0027464639649043125","76.19999694824219","false","0.00499185514043881","false","0.012935399194207225","19.100000381469727"
"1.5951858662523801E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.4000015258789","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951858674102447E9","b8:27:eb:bf:9d:51","0.005707670033469429","50.4","false","0.008473769001585156","false","0.02276479077115732","22.3"
"1.595185870058207E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.4000015258789","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.595185871096344E9","b8:27:eb:bf:9d:51","0.005709409266413664","50.4","false","0.008475636835577921","false","0.02277015088189242","22.2"
"1.5951858741656957E9","00:0f:00:70:91:0a","0.0027464639649043125","76.19999694824219","false","0.00499185514043881","false","0.012935399194207225","19.100000381469727"
"1.5951858744199743E9","1c:bf:ce:15:ec:4d","0.003770813420615492","65.5","true","0.006278365973460145","false","0.016525490250138","29.700000762939453"
"1.5951858747822678E9","b8:27:eb:bf:9d:51","0.005713021300379783","50.5","false","0.008479515445101496","false","0.02278128155898551","22.3"
"1.5951858784681551E9","b8:27:eb:bf:9d:51","0.005707700611205142","50.7","false","0.00847380184163614","false","0.022764885011336618","22.3"
"1.5951858792959626E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.69999694824219","true","0.006285973982124268","false","0.016546881779668905","29.700000762939453"
"1.5951858821540093E9","b8:27:eb:bf:9d:51","0.005707632399495977","50.6","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.595185884492438E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
