"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947952638157868E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594795267497639E9","b8:27:eb:bf:9d:51","0.005188040913166229","50.5","false","0.007908380569274481","false","0.021146081127000328","22.5"
"1.5947952703175695E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594795271185494E9","b8:27:eb:bf:9d:51","0.005152969154520966","50.5","false","0.007869669980323997","false","0.02103553470099996","22.5"
"1.594795273293001E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.400001525878906","true","0.006604516974967469","false","0.017444093499032146","25.200000762939453"
"1.5947952746836398E9","00:0f:00:70:91:0a","0.0025840713517823145","75.69999694824219","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5947952748733306E9","b8:27:eb:bf:9d:51","0.005181922165345387","50.4","false","0.007901632202969935","false","0.02112680705282338","22.5"
"1.5947952785610204E9","b8:27:eb:bf:9d:51","0.005188103746952883","50.4","false","0.007908449857227788","false","0.021146279026810547","22.5"
"1.5947952795728264E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947952803209186E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.400001525878906","true","0.006604516974967469","false","0.017444093499032146","25.200000762939453"
"1.594795282248541E9","b8:27:eb:bf:9d:51","0.005172736130102991","50.3","false","0.007891496785738973","false","0.02109786129867109","22.5"
"1.5947952839282246E9","00:0f:00:70:91:0a","0.0025840713517823145","74.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5947952859362504E9","b8:27:eb:bf:9d:51","0.005183470714697033","50.3","false","0.007903340306099092","false","0.021131685476618024","22.5"
"1.5947952896239893E9","b8:27:eb:bf:9d:51","0.005166638091666824","50.3","false","0.007884765762169533","false","0.021078639558171464","22.5"
"1.594795291078901E9","1c:bf:ce:15:ec:4d","0.004049544968403068","54.5","true","0.0066107588093996476","false","0.017461704285823377","25.200000762939453"
"1.5947952920459194E9","00:0f:00:70:91:0a","0.002656364232179544","74.9000015258789","false","0.004872844318332629","false","0.01260624929176923","19.600000381469727"
"1.594795293311798E9","b8:27:eb:bf:9d:51","0.005165126569417082","50.3","false","0.00788309700197737","false","0.02107387426350826","22.5"
"1.5947952969991179E9","b8:27:eb:bf:9d:51","0.005183439329890818","50.3","false","0.007903305688981179","false","0.02113158660776872","22.5"
"1.594795298013211E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
