"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594899429478672E9","b8:27:eb:bf:9d:51","0.006042043516517836","47.7","false","0.008830042304631906","false","0.02378862486490414","21.9"
"1.5948994317300472E9","00:0f:00:70:91:0a","0.003005624543631895","73.0","false","0.005328329582543959","false","0.013868850669918685","19.100000381469727"
"1.5948994331649704E9","b8:27:eb:bf:9d:51","0.00606780280487959","47.8","false","0.008857259174622838","false","0.023866956195290567","21.9"
"1.594899435034438E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","24.799999237060547"
"1.5948994368500345E9","b8:27:eb:bf:9d:51","0.006071638744026156","47.7","false","0.008861309432740248","false","0.02387861441766364","21.8"
"1.5948994405358806E9","b8:27:eb:bf:9d:51","0.006067726182873922","47.7","false","0.008857178264431543","false","0.023866723307909316","21.8"
"1.5948994425753722E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","24.799999237060547"
"1.5948994442219894E9","b8:27:eb:bf:9d:51","0.006046027031383097","47.8","false","0.008834253320201414","false","0.02380074327489977","21.9"
"1.5948994466168776E9","00:0f:00:70:91:0a","0.003005624543631895","73.0","false","0.005328329582543959","false","0.013868850669918685","19.100000381469727"
"1.594899447906257E9","b8:27:eb:bf:9d:51","0.006087589958900371","47.8","false","0.008878144279113378","true","0.023927075562524835","21.9"
"1.5948994515922523E9","b8:27:eb:bf:9d:51","0.006053913016185689","47.7","false","0.00884258741535695","false","0.023824728194700853","21.9"
"1.5948994517418659E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.29999923706055","true","0.006455769735751908","false","0.01702475426063419","24.799999237060547"
"1.5948994552769508E9","b8:27:eb:bf:9d:51","0.006095598893709286","47.7","false","0.008886592274005966","false","0.023951396501076874","21.8"
"1.59489945579408E9","00:0f:00:70:91:0a","0.003005624543631895","73.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.100000381469727"
"1.5948994576858015E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","24.799999237060547"
"1.594899458963171E9","b8:27:eb:bf:9d:51","0.006091577874130852","47.7","false","0.008882351200987383","false","0.023939186675782525","21.8"
"1.5948994596098297E9","00:0f:00:70:91:0a","0.003005624543631895","73.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.100000381469727"
"1.5948994625661702E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","24.799999237060547"
"1.5948994626491492E9","b8:27:eb:bf:9d:51","0.006087589958900371","47.7","false","0.008878144279113378","false","0.023927075562524835","21.8"
