"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945489901380236E9","b8:27:eb:bf:9d:51","0.0048579256466937445","52.2","false","0.007541062487175733","false","0.020098635600459415","21.4"
"1.5945489913949819E9","00:0f:00:70:91:0a","0.0029381156266604295","75.19999694824219","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.5945489934692402E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.4000015258789","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.594548993751613E9","b8:27:eb:bf:9d:51","0.004880113811612283","52.1","false","0.007565963111591241","false","0.02016953430355198","21.3"
"1.594548997363544E9","00:0f:00:70:91:0a","0.0029050147565559603","75.30000305175781","false","0.005198697479294309","false","0.013508733329556249","19.5"
"1.59454899745863E9","b8:27:eb:bf:9d:51","0.004880113811612283","52.2","false","0.007565963111591241","false","0.02016953430355198","21.4"
"1.5945490004961507E9","1c:bf:ce:15:ec:4d","0.003892217726233904","74.4000015258789","true","0.0064239503609663795","false","0.016935135991472842","24.200000762939453"
"1.5945490011461933E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.2","false","0.007565918213091387","false","0.020169406451243044","21.4"
"1.5945490011871164E9","00:0f:00:70:91:0a","0.002971650082005693","75.4000015258789","false","0.005284690896623173","false","0.013747555179477497","19.5"
"1.5945490048337226E9","b8:27:eb:bf:9d:51","0.004894007858680537","52.2","false","0.007581539733060339","false","0.020213893182254087","21.4"
"1.5945490082267222E9","00:0f:00:70:91:0a","0.0029381156266604295","75.30000305175781","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.5945490085213356E9","b8:27:eb:bf:9d:51","0.004852421530358751","52.2","false","0.007534880637806402","false","0.020081036701551203","21.4"
"1.5945490117905645E9","1c:bf:ce:15:ec:4d","0.003920660708863701","74.4000015258789","true","0.006457875643378713","false","0.017030686547560594","24.200000762939453"
"1.594549012208948E9","b8:27:eb:bf:9d:51","0.004902378118961391","52.2","false","0.0075909177305702015","false","0.020240602706467426","21.4"
"1.5945490141941864E9","00:0f:00:70:91:0a","0.003005624543631895","75.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945490158966181E9","b8:27:eb:bf:9d:51","0.00488565399579707","52.2","false","0.007572175682705373","false","0.020187225628505348","21.4"
"1.5945490177369893E9","1c:bf:ce:15:ec:4d","0.003892217726233904","74.4000015258789","true","0.0064239503609663795","false","0.016935135991472842","24.200000762939453"
"1.5945490190795815E9","00:0f:00:70:91:0a","0.002971650082005693","75.30000305175781","false","0.005284690896623173","false","0.013747555179477497","19.5"
"1.5945490195844676E9","b8:27:eb:bf:9d:51","0.004889854573387094","52.2","false","0.007576884766524797","false","0.020200636183865837","21.4"
