"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950722331225927E9","b8:27:eb:bf:9d:51","0.0057491664371604086","52.3","false","0.008518290906800799","false","0.022892576872473886","22.1"
"1.5950722348383121E9","00:0f:00:70:91:0a","0.003005624543631895","77.5","false","0.005328329582543959","false","0.013868850669918685","19.899999618530273"
"1.5950722368108587E9","b8:27:eb:bf:9d:51","0.0057491664371604086","52.3","false","0.008518290906800799","false","0.022892576872473886","22.1"
"1.5950722373873878E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.79999923706055","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.595072240498618E9","b8:27:eb:bf:9d:51","0.005707700611205142","52.3","false","0.00847380184163614","false","0.022764885011336618","22.1"
"1.5950722429981961E9","00:0f:00:70:91:0a","0.003005624543631895","77.5","false","0.005328329582543959","false","0.013868850669918685","19.899999618530273"
"1.5950722441866987E9","b8:27:eb:bf:9d:51","0.00572559928011773","52.3","false","0.008493016416315243","false","0.02282002880762603","22.1"
"1.595072245476636E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.79999923706055","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5950722468123386E9","00:0f:00:70:91:0a","0.003005624543631895","77.5999984741211","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.595072247874466E9","b8:27:eb:bf:9d:51","0.005702317469432045","52.3","false","0.008468019674224312","false","0.022748292470494386","22.1"
"1.5950722498202896E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.79999923706055","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5950722506264164E9","00:0f:00:70:91:0a","0.003005624543631895","77.5","false","0.005328329582543959","false","0.013868850669918685","19.899999618530273"
"1.5950722515578072E9","b8:27:eb:bf:9d:51","0.005732830700919878","52.3","false","0.008500774775520524","false","0.022842296889538424","22.1"
"1.5950722536274676E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.595072254975306E9","00:0f:00:70:91:0a","0.003005624543631895","77.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.899999618530273"
"1.595072255244063E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.2","false","0.008479515445101496","false","0.02278128155898551","22.1"
"1.5950722585050313E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","59.79999923706055","true","0.006720692151154698","false","0.017772056468987232","23.600000381469727"
"1.5950722589300568E9","b8:27:eb:bf:9d:51","0.005675477206982884","52.3","false","0.008439167306099855","false","0.022665509102949146","22.1"
"1.595072259330167E9","00:0f:00:70:91:0a","0.003005624543631895","77.9000015258789","false","0.005328329582543959","false","0.013868850669918685","20.0"
