"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594520720858387E9","b8:27:eb:bf:9d:51","0.004873181054331312","52.1","false","0.007558186208416407","false","0.02014738968003236","22.3"
"1.5945207240847018E9","1c:bf:ce:15:ec:4d","0.004190733316247945","76.80000305175781","true","0.006776700867807376","false","0.017930307859650767","26.299999237060547"
"1.5945207245459385E9","b8:27:eb:bf:9d:51","0.004888456802218631","51.9","false","0.007575317910662224","false","0.02019617401983412","22.2"
"1.5945207278940396E9","1c:bf:ce:15:ec:4d","0.004196313344882617","76.80000305175781","true","0.006783227149904308","false","0.017948753541263233","26.299999237060547"
"1.5945207282312384E9","b8:27:eb:bf:9d:51","0.004898216680865518","51.9","false","0.007586255830319142","false","0.020227324842359264","22.3"
"1.5945207303593922E9","00:0f:00:70:91:0a","0.0023945478027282874","76.30000305175781","false","0.00452046348678675","false","0.011634925918568285","19.700000762939453"
"1.5945207319164224E9","b8:27:eb:bf:9d:51","0.004912169907223281","51.8","false","0.007601882781984436","false","0.02027183518038552","22.3"
"1.594520732236026E9","1c:bf:ce:15:ec:4d","0.004179598786279334","76.9000015258789","true","0.0067636709711528685","false","0.017893484187267786","26.399999618530273"
"1.5945207356029992E9","b8:27:eb:bf:9d:51","0.004893967695043032","51.7","false","0.0075814947232333415","false","0.02021376499495759","22.2"
"1.5945207371093264E9","1c:bf:ce:15:ec:4d","0.004179598786279334","76.80000305175781","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5945207390087123E9","00:0f:00:70:91:0a","0.0023945478027282874","76.30000305175781","false","0.00452046348678675","false","0.011634925918568285","19.700000762939453"
"1.5945207392889462E9","b8:27:eb:bf:9d:51","0.004898216680865518","51.6","false","0.007586255830319142","false","0.020227324842359264","22.2"
"1.5945207409179611E9","1c:bf:ce:15:ec:4d","0.004207499002889283","76.80000305175781","true","0.006796302432906965","false","0.017985712755854723","26.299999237060547"
"1.5945207429768968E9","b8:27:eb:bf:9d:51","0.0048843089226316356","51.6","false","0.007570667543327423","false","0.02018293086090963","22.3"
"1.5945207438992922E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945207466621647E9","b8:27:eb:bf:9d:51","0.0048870325590308974","51.6","false","0.007573721253062869","false","0.0201916270497828","22.3"
"1.5945207493243942E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945207503500233E9","b8:27:eb:bf:9d:51","0.004906767619024954","51.5","false","0.00759583393390311","false","0.020254605470190024","22.3"
"1.5945207516717594E9","1c:bf:ce:15:ec:4d","0.004179598786279334","76.9000015258789","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
