"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947936155504358E9","00:0f:00:70:91:0a","0.0028400886071015706","75.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5947936182723346E9","b8:27:eb:bf:9d:51","0.005214326372109577","50.1","false","0.00793734580267315","false","0.02122882173523209","22.7"
"1.594793619902343E9","00:0f:00:70:91:0a","0.0027464639649043125","75.19999694824219","false","0.00499185514043881","false","0.012935399194207225","19.799999237060547"
"1.5947936219582672E9","b8:27:eb:bf:9d:51","0.005192647185296327","50.2","false","0.007913459373928736","false","0.021160587489644847","22.7"
"1.5947936244842932E9","1c:bf:ce:15:ec:4d","0.004046021057852555","54.599998474121094","true","0.0066065967976340415","false","0.017449961409724143","25.399999618530273"
"1.5947936256449091E9","b8:27:eb:bf:9d:51","0.005198811961968676","50.3","false","0.007920254612250613","false","0.02117999741780657","22.7"
"1.5947936258767483E9","00:0f:00:70:91:0a","0.002656364232179533","75.80000305175781","false","0.004872844318332618","false","0.012606249291769206","19.799999237060547"
"1.5947936288271377E9","1c:bf:ce:15:ec:4d","0.004046021057852555","54.5","true","0.0066065967976340415","false","0.017449961409724143","25.399999618530273"
"1.5947936293290505E9","b8:27:eb:bf:9d:51","0.005188040913166229","50.4","false","0.007908380569274481","false","0.021146081127000328","22.8"
"1.5947936313022678E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947936330150666E9","b8:27:eb:bf:9d:51","0.005205016674296033","50.4","false","0.007927091620293147","false","0.0211995278030025","22.7"
"1.594793634249086E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.594793635118259E9","00:0f:00:70:91:0a","0.002656364232179544","75.19999694824219","false","0.004872844318332629","false","0.01260624929176923","19.799999237060547"
"1.5947936367011087E9","b8:27:eb:bf:9d:51","0.0052391911835640214","50.4","false","0.007964708404866152","false","0.02130700326222202","22.7"
"1.5947936389325352E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947936396630764E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.594793640386357E9","b8:27:eb:bf:9d:51","0.005203429211827841","50.4","false","0.007925342601008316","false","0.02119453149937832","22.8"
"1.5947936427476504E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594793644008666E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
