"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949869832570465E9","b8:27:eb:bf:9d:51","0.005856010244608723","52.4","false","0.008632517997496198","false","0.023220637552161937","21.8"
"1.5949869837005174E9","1c:bf:ce:15:ec:4d","0.003717713388150165","77.0999984741211","true","0.006214283762086998","false","0.016345379858273723","23.600000381469727"
"1.594986986285736E9","00:0f:00:70:91:0a","0.0013636034482898292","76.5","false","0.003008049660672019","false","0.007530163982115789","19.600000381469727"
"1.594986986943071E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.3","false","0.008662499314881403","false","0.02330679322980382","21.8"
"1.59498699009968E9","00:0f:00:70:91:0a","0.0013763666891272745","76.80000305175781","false","0.00302839095687619","false","0.007584569523367982","19.700000762939453"
"1.594986990180586E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.19999694824219","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.594986990629125E9","b8:27:eb:bf:9d:51","0.0058672365547125455","52.3","false","0.008644486469122697","false","0.023255028254152942","21.8"
"1.5949869943155887E9","b8:27:eb:bf:9d:51","0.005876608328921831","52.4","false","0.008654472952729825","false","0.023283726314534108","21.8"
"1.5949869966038752E9","00:0f:00:70:91:0a","0.0013763666891272745","76.69999694824219","false","0.00302839095687619","false","0.007584569523367982","19.700000762939453"
"1.594986998003173E9","b8:27:eb:bf:9d:51","0.005859726091283168","52.4","false","0.008636480197613115","false","0.02323202234230426","21.8"
"1.5949869982639265E9","1c:bf:ce:15:ec:4d","0.003717713388150165","77.19999694824219","true","0.006214283762086998","false","0.016345379858273723","23.600000381469727"
"1.5949870016912723E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.4","false","0.008660495662857976","false","0.023301034809428908","21.8"
"1.5949870031025522E9","00:0f:00:70:91:0a","0.0014023067180012581","76.69999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.5949870036804237E9","1c:bf:ce:15:ec:4d","0.003736319391206646","77.30000305175781","true","0.006236766503486377","false","0.016408555823439423","23.600000381469727"
"1.5949870053795302E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.4","false","0.008652471535902864","false","0.023277974681559434","21.8"
"1.5949870085263827E9","00:0f:00:70:91:0a","0.0014023067180012581","76.5999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.600000381469727"
"1.5949870090728898E9","b8:27:eb:bf:9d:51","0.005865361439627738","52.4","false","0.00864248783275991","false","0.023249285063739897","21.8"
"1.5949870091066957E9","1c:bf:ce:15:ec:4d","0.003736319391206646","77.0999984741211","true","0.006236766503486377","false","0.016408555823439423","23.5"
"1.594987012758901E9","b8:27:eb:bf:9d:51","0.005837408030069686","52.5","false","0.008612672025144812","false","0.02316361847980934","21.8"
