"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945753339279754E9","b8:27:eb:bf:9d:51","0.005115322736155937","51.6","false","0.007828036410830831","false","0.0209166824528079","21.6"
"1.5945753349361484E9","1c:bf:ce:15:ec:4d","0.004207499002889283","51.599998474121094","true","0.006796302432906965","false","0.017985712755854723","28.0"
"1.5945753376117592E9","b8:27:eb:bf:9d:51","0.005082453916702393","51.6","false","0.007791617095125171","false","0.020812750774017705","21.6"
"1.5945753388592377E9","00:0f:00:70:91:0a","0.004245189930447881","73.80000305175781","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.5945753412908041E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.5","false","0.007806420722447922","false","0.020854992661829327","21.6"
"1.5945753424882367E9","1c:bf:ce:15:ec:4d","0.004214997449077238","51.5","true","0.006805062229883676","false","0.01801047632582154","28.0"
"1.5945753437488866E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5945753449767568E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.4","false","0.007839620381508995","false","0.020949747145890606","21.6"
"1.5945753484303577E9","1c:bf:ce:15:ec:4d","0.004222511235998344","51.599998474121094","true","0.00681383562560582","false","0.018035280517436927","28.0"
"1.5945753486620665E9","b8:27:eb:bf:9d:51","0.005112280713148365","51.4","false","0.007824668511691966","false","0.020907069919587143","21.6"
"1.5945753491766646E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5945753523482566E9","b8:27:eb:bf:9d:51","0.005092798425923832","51.4","false","0.0078030860262483254","false","0.02084547668845141","21.6"
"1.594575352989186E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5945753543790467E9","1c:bf:ce:15:ec:4d","0.004207499002889283","51.400001525878906","true","0.006796302432906965","false","0.017985712755854723","28.0"
"1.5945753560333972E9","b8:27:eb:bf:9d:51","0.005118261392881362","51.3","false","0.007831289344569269","false","0.02092596712374031","21.6"
"1.5945753568046954E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5945753581868408E9","1c:bf:ce:15:ec:4d","0.0042300403990849","51.400001525878906","true","0.006822622644769275","false","0.018060125408046506","28.0"
"1.594575359717015E9","b8:27:eb:bf:9d:51","0.005113750714849881","51.3","false","0.007826296056234328","false","0.020911715161839227","21.6"
"1.5945753625276573E9","1c:bf:ce:15:ec:4d","0.004201901902191228","51.400001525878906","true","0.006789761001514248","false","0.017967221829278988","28.0"
