"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950554125195692E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.3","false","0.008670534641991615","false","0.02332988736915254","22.4"
"1.5950554157627046E9","00:0f:00:70:91:0a","0.003229872874501185","76.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5950554162055776E9","b8:27:eb:bf:9d:51","0.00590118511474673","50.3","false","0.008680640873042234","false","0.02335893551518585","22.4"
"1.5950554172679706E9","1c:bf:ce:15:ec:4d","0.004067247433342945","60.20000076293945","true","0.006631651661855502","false","0.017520659874323413","24.5"
"1.5950554195789335E9","00:0f:00:70:91:0a","0.003229872874501185","76.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5950554198914795E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.3","false","0.008652471535902864","false","0.023277974681559434","22.4"
"1.5950554235773716E9","b8:27:eb:bf:9d:51","0.0058690840972554625","50.3","false","0.008646455543841403","false","0.02326068658610914","22.4"
"1.5950554258906953E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950554260810032E9","00:0f:00:70:91:0a","0.0031927087328858473","76.19999694824219","false","0.005566241525413715","false","0.014531314884477708","19.700000762939453"
"1.5950554272637393E9","b8:27:eb:bf:9d:51","0.005874758067871281","50.3","false","0.00865250167934997","false","0.023278061306542065","22.4"
"1.5950554309509456E9","b8:27:eb:bf:9d:51","0.005876608328921831","50.3","false","0.008654472952729825","false","0.023283726314534108","22.4"
"1.5950554325832708E9","00:0f:00:70:91:0a","0.003229872874501185","76.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5950554346387496E9","b8:27:eb:bf:9d:51","0.005886103876904514","50.3","false","0.008664586836930556","false","0.023312792786066273","22.4"
"1.5950554380559533E9","00:0f:00:70:91:0a","0.0031927087328858473","76.69999694824219","false","0.005566241525413715","false","0.014531314884477708","19.700000762939453"
"1.5950554383260283E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.3","false","0.008662499314881403","false","0.02330679322980382","22.4"
"1.5950554401922026E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950554420120056E9","b8:27:eb:bf:9d:51","0.005876608328921831","50.3","false","0.008654472952729825","false","0.023283726314534108","22.4"
"1.595055444000618E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950554456981676E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.3","false","0.008662499314881403","false","0.02330679322980382","22.4"
