"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951167600086577E9","1c:bf:ce:15:ec:4d","0.005409132366425492","57.29999923706055","true","0.00815077108253309","false","0.021839111756867854","29.399999618530273"
"1.5951167610428207E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.4","false","0.008784520092600667","false","0.02365764678032449","22.6"
"1.595116764727602E9","b8:27:eb:bf:9d:51","0.006073724891414154","50.4","false","0.008863511838793386","false","0.023884953953680507","22.6"
"1.5951167670276027E9","1c:bf:ce:15:ec:4d","0.005511806525842422","57.29999923706055","true","0.008262401066513223","false","0.02215875401152844","29.299999237060547"
"1.5951167684134085E9","b8:27:eb:bf:9d:51","0.006048013092347789","50.4","false","0.0088363525194927","false","0.02380678447250853","22.6"
"1.5951167700215704E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595116772099347E9","b8:27:eb:bf:9d:51","0.006034175272009804","50.4","false","0.008821722443186922","false","0.02376468322610878","22.6"
"1.5951167735152125E9","1c:bf:ce:15:ec:4d","0.005489357836453376","57.29999923706055","true","0.008238043755800587","false","0.022088983823512518","29.299999237060547"
"1.595116775785143E9","b8:27:eb:bf:9d:51","0.006046027031383097","50.5","false","0.008834253320201414","false","0.02380074327489977","22.6"
"1.5951167794706933E9","b8:27:eb:bf:9d:51","0.00603421686406809","50.4","false","0.008821766430408074","false","0.023764809801833372","22.6"
"1.5951167799969301E9","1c:bf:ce:15:ec:4d","0.005469819946317105","57.400001525878906","true","0.008216822292803303","false","0.022028207563242173","29.399999618530273"
"1.5951167827103271E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5951167831566026E9","b8:27:eb:bf:9d:51","0.006051924731602496","50.4","false","0.008840486432456203","false","0.023818681573338035","22.6"
"1.595116786842579E9","b8:27:eb:bf:9d:51","0.00606780280487959","50.5","false","0.008857259174622838","false","0.023866956195290567","22.7"
"1.5951167870073931E9","1c:bf:ce:15:ec:4d","0.005453182654650025","57.29999923706055","true","0.008198734838815515","false","0.021976415254390536","29.299999237060547"
"1.5951167875988994E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5951167905284016E9","b8:27:eb:bf:9d:51","0.006044028075753339","50.5","false","0.0088321402990835","false","0.023794662398879673","22.6"
"1.595116791885937E9","1c:bf:ce:15:ec:4d","0.0058510622980386204","57.29999923706055","true","0.008627240931946951","false","0.023205475245886436","29.299999237060547"
"1.5951167924991412E9","00:0f:00:70:91:0a","0.004815715701868795","77.0999984741211","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
