"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951454225671148E9","00:0f:00:70:91:0a","0.003005624543631895","76.0","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.595145424232529E9","b8:27:eb:bf:9d:51","0.005751034076091449","50.6","false","0.008520292620927761","false","0.0228983232337688","22.3"
"1.5951454279158378E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.600000381469727"
"1.5951454279201584E9","b8:27:eb:bf:9d:51","0.005727420351398447","50.6","false","0.008494970440422396","false","0.02282563712690356","22.3"
"1.595145431606291E9","b8:27:eb:bf:9d:51","0.005752756946928241","50.6","false","0.008522139014829774","false","0.022903623795759224","22.3"
"1.5951454317584941E9","00:0f:00:70:91:0a","0.0029716500820056993","76.0","false","0.005284690896623184","false","0.013747555179477525","19.399999618530273"
"1.5951454352925355E9","b8:27:eb:bf:9d:51","0.005752756946928253","50.6","false","0.008522139014829792","false","0.022903623795759272","22.3"
"1.5951454382241986E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.600000381469727"
"1.5951454389787948E9","b8:27:eb:bf:9d:51","0.005731007655278085","50.6","false","0.00849881914369563","false","0.022836683694491756","22.3"
"1.5951454426647902E9","b8:27:eb:bf:9d:51","0.005727420351398447","50.6","false","0.008494970440422396","false","0.02282563712690356","22.3"
"1.595145445011088E9","00:0f:00:70:91:0a","0.003005624543631895","75.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951454452402868E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.600000381469727"
"1.595145446350684E9","b8:27:eb:bf:9d:51","0.005743738391881084","50.6","false","0.008512472168392616","false","0.02287587342512095","22.3"
"1.5951454500371263E9","b8:27:eb:bf:9d:51","0.005793001047981215","50.6","false","0.008565225071798627","false","0.02302733591589336","22.3"
"1.5951454511870751E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.600000381469727"
"1.5951454525885196E9","00:0f:00:70:91:0a","0.003005624543631895","75.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951454537231107E9","b8:27:eb:bf:9d:51","0.005740110485126524","50.6","false","0.008508582288654237","false","0.022864707452222417","22.3"
"1.5951454549949887E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.600000381469727"
"1.5951454574091413E9","b8:27:eb:bf:9d:51","0.0057710498298116685","50.6","false","0.008541734004091764","false","0.022959881216283395","22.3"
