"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951506998584247E9","00:0f:00:70:91:0a","0.0031560345259931464","76.0","false","0.005519914192084943","false","0.014402162690448857","19.700000762939453"
"1.5951507007876315E9","b8:27:eb:bf:9d:51","0.005732868525637037","51.0","false","0.008500815349326243","false","0.022842413348324656","22.2"
"1.595150704475154E9","b8:27:eb:bf:9d:51","0.005720234490756554","51.0","false","0.008487258954798802","false","0.022803504608834086","22.2"
"1.5951507063584468E9","00:0f:00:70:91:0a","0.003192708732885841","76.0","false","0.0055662415254137025","false","0.014531314884477679","19.700000762939453"
"1.5951507081626248E9","b8:27:eb:bf:9d:51","0.005720196761690088","51.0","false","0.008487218458891324","false","0.022803388386286465","22.2"
"1.5951507092890031E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","57.79999923706055","true","0.007088583492204582","false","0.018813137962416113","26.0"
"1.5951507118501718E9","b8:27:eb:bf:9d:51","0.005718614908488579","51.0","false","0.008485520534836288","false","0.022798515407915648","22.2"
"1.5951507123198693E9","00:0f:00:70:91:0a","0.0031927087328858473","76.0","false","0.005566241525413715","false","0.014531314884477708","19.700000762939453"
"1.5951507155380917E9","b8:27:eb:bf:9d:51","0.005705856167195687","51.0","false","0.008471820848067139","false","0.02275920025384433","22.2"
"1.595150717957638E9","1c:bf:ce:15:ec:4d","0.004484293008374943","57.79999923706055","true","0.007116873781701979","false","0.018893350704959448","26.0"
"1.5951507192243414E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.0","false","0.008479515445101496","false","0.02278128155898551","22.2"
"1.5951507210722613E9","00:0f:00:70:91:0a","0.0031560345259931464","76.0","false","0.005519914192084943","false","0.014402162690448857","19.700000762939453"
"1.5951507217653587E9","1c:bf:ce:15:ec:4d","0.004451497630812575","57.79999923706055","true","0.007079183500131396","false","0.018786490564423525","26.0"
"1.5951507229103124E9","b8:27:eb:bf:9d:51","0.005720272220108616","51.0","false","0.008487299450938955","false","0.022803620832087246","22.2"
"1.595150724886943E9","00:0f:00:70:91:0a","0.00311984297636704","76.0","false","0.0054740503528108225","false","0.014274375411635832","19.700000762939453"
"1.5951507265944755E9","b8:27:eb:bf:9d:51","0.005722122013401921","51.0","false","0.008489284803625369","false","0.02280931880785786","22.2"
"1.5951507287808383E9","1c:bf:ce:15:ec:4d","0.004467860785588138","57.79999923706055","true","0.007097998517729763","false","0.018839830392913173","26.0"
"1.595150729239373E9","00:0f:00:70:91:0a","0.0030841269267692737","76.0999984741211","false","0.005428644593554603","false","0.01414793633738965","19.700000762939453"
"1.5951507302803226E9","b8:27:eb:bf:9d:51","0.005707670033469429","51.0","false","0.008473769001585156","false","0.02276479077115732","22.2"
