"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5952030481363585E9","b8:27:eb:bf:9d:51","0.005889805941724559","49.5","false","0.008668528751851685","false","0.023324122152080896","22.6"
"1.5952030518176632E9","b8:27:eb:bf:9d:51","0.005889805941724559","49.5","false","0.008668528751851685","false","0.023324122152080896","22.6"
"1.595203053911411E9","00:0f:00:70:91:0a","0.0037787171666301216","75.5","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.595203055502848E9","b8:27:eb:bf:9d:51","0.005889805941724559","49.5","false","0.008668528751851685","false","0.023324122152080896","22.6"
"1.5952030557862208E9","1c:bf:ce:15:ec:4d","0.004498746836154132","76.19999694824219","true","0.007133460705358383","false","0.01894039047931366","26.600000381469727"
"1.5952030591886587E9","b8:27:eb:bf:9d:51","0.005880381688552813","49.5","false","0.008658492568854944","false","0.0232952780835796","22.6"
"1.5952030598713892E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952030617345326E9","1c:bf:ce:15:ec:4d","0.004523692455339419","75.69999694824219","true","0.007162053175604991","false","0.019021494947362255","26.600000381469727"
"1.59520306287457E9","b8:27:eb:bf:9d:51","0.005873007463942738","49.5","false","0.008650636422844459","false","0.02327270104885525","22.6"
"1.595203066560744E9","b8:27:eb:bf:9d:51","0.005914481979631898","49.5","false","0.008694786025725213","false","0.02339959652800182","22.6"
"1.595203067149885E9","1c:bf:ce:15:ec:4d","0.004517441200106276","75.80000305175781","true","0.007154892140546868","false","0.01900118011334872","26.600000381469727"
"1.5952030701323063E9","00:0f:00:70:91:0a","0.0037787171666301216","75.5","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.5952030702468977E9","b8:27:eb:bf:9d:51","0.005910647646370935","49.5","false","0.008690707980397207","false","0.023387873501268544","22.6"
"1.5952030725706353E9","1c:bf:ce:15:ec:4d","0.004523692455339419","75.80000305175781","true","0.007162053175604991","false","0.019021494947362255","26.600000381469727"
"1.5952030739328213E9","b8:27:eb:bf:9d:51","0.005889805941724559","49.5","false","0.008668528751851685","false","0.023324122152080896","22.6"
"1.595203075559991E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.595203076381248E9","1c:bf:ce:15:ec:4d","0.004517441200106276","75.80000305175781","true","0.007154892140546868","false","0.01900118011334872","26.600000381469727"
"1.5952030776035874E9","b8:27:eb:bf:9d:51","0.005914481979631898","49.4","false","0.008694786025725213","false","0.02339959652800182","22.6"
"1.5952030809920795E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
