"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949984943613887E9","b8:27:eb:bf:9d:51","0.005981605493912495","53.4","false","0.008766058039056716","false","0.02360454029587717","21.9"
"1.5949984946508317E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","68.9000015258789","true","0.006501995696289853","false","0.017155001855240624","25.700000762939453"
"1.5949984969349294E9","00:0f:00:70:91:0a","0.0015054531626626517","77.69999694824219","false","0.003231292758544445","false","0.008128597157401688","19.299999237060547"
"1.5949984980503268E9","b8:27:eb:bf:9d:51","0.00600873123380637","53.3","false","0.00879479741237079","false","0.02368721300470593","21.9"
"1.5949985006005998E9","1c:bf:ce:15:ec:4d","0.003950946976153139","68.80000305175781","true","0.006493924752227435","false","0.017132256369026388","25.700000762939453"
"1.5949985017361338E9","b8:27:eb:bf:9d:51","0.00596415464298363","53.3","false","0.008747550032210448","false","0.02355130927966767","21.8"
"1.594998504406022E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","68.80000305175781","true","0.006501995696289853","false","0.017155001855240624","25.700000762939453"
"1.5949985054224758E9","b8:27:eb:bf:9d:51","0.005995229451535392","53.3","false","0.008780496943078413","false","0.023646073457266957","21.9"
"1.594998506120916E9","00:0f:00:70:91:0a","0.0015054531626626517","77.5999984741211","false","0.003231292758544445","false","0.008128597157401688","19.299999237060547"
"1.594998509095228E9","b8:27:eb:bf:9d:51","0.005993188475942598","53.3","false","0.008778334460553028","false","0.023639852831429442","21.9"
"1.5949985104801779E9","00:0f:00:70:91:0a","0.0015054531626626517","77.5999984741211","false","0.003231292758544445","false","0.008128597157401688","19.299999237060547"
"1.5949985108870573E9","1c:bf:ce:15:ec:4d","0.003950946976153139","68.80000305175781","true","0.006493924752227435","false","0.017132256369026388","25.700000762939453"
"1.594998512779499E9","b8:27:eb:bf:9d:51","0.005973868615899468","53.2","false","0.008757854313817351","false","0.02358094455419335","21.9"
"1.5949985153664846E9","00:0f:00:70:91:0a","0.0015054531626626517","77.69999694824219","false","0.003231292758544445","false","0.008128597157401688","19.299999237060547"
"1.5949985164658823E9","b8:27:eb:bf:9d:51","0.005979611000585098","53.2","false","0.008763943477894382","false","0.023598458202741684","21.9"
"1.5949985189709792E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","68.80000305175781","true","0.006501995696289853","false","0.017155001855240624","25.700000762939453"
"1.5949985197174056E9","00:0f:00:70:91:0a","0.0015054531626626517","77.69999694824219","false","0.003231292758544445","false","0.008128597157401688","19.299999237060547"
"1.5949985201524012E9","b8:27:eb:bf:9d:51","0.005987356415258539","53.2","false","0.00877215407243558","false","0.02362207482131672","21.9"
"1.5949985235314162E9","00:0f:00:70:91:0a","0.0014631833903306173","77.69999694824219","false","0.0031654021428366595","false","0.007951666089634173","19.299999237060547"
