"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947267592324438E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.70000076293945","true","0.006840237652460521","false","0.018109937596469793","22.899999618530273"
"1.5947267606501105E9","b8:27:eb:bf:9d:51","0.005048488988816494","53.8","false","0.0077539147600553335","false","0.020705192566248677","22.1"
"1.5947267627804585E9","00:0f:00:70:91:0a","0.0036999521670217257","77.5","false","0.006192792768774193","false","0.016285005247003735","19.899999618530273"
"1.5947267641106296E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.29999923706055","true","0.006840237652460521","false","0.018109937596469793","22.899999618530273"
"1.5947267643366187E9","b8:27:eb:bf:9d:51","0.005017819722897639","53.8","false","0.00771981041491085","false","0.020607929505047296","22.1"
"1.594726767131893E9","00:0f:00:70:91:0a","0.003655886924967606","77.5999984741211","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.5947267680243602E9","b8:27:eb:bf:9d:51","0.005000472991783666","53.7","false","0.007700495260751811","false","0.02055285710401477","22.1"
"1.5947267695216951E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.29999923706055","true","0.006840237652460521","false","0.018109937596469793","22.899999618530273"
"1.5947267714828386E9","00:0f:00:70:91:0a","0.003612422920033841","77.5","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"1.5947267717118146E9","b8:27:eb:bf:9d:51","0.005017898777285699","53.7","false","0.007719898397689743","false","0.02060818038776764","22.1"
"1.5947267733311536E9","1c:bf:ce:15:ec:4d","0.004248979372111931","59.29999923706055","true","0.0068447065480274245","false","0.018122576250364047","22.899999618530273"
"1.5947267753976998E9","b8:27:eb:bf:9d:51","0.005023610333571314","53.7","false","0.0077262540022983665","false","0.020626303897319582","22.1"
"1.5947267769115133E9","00:0f:00:70:91:0a","0.003612422920033841","77.4000015258789","false","0.006086462307003184","false","0.015986502327067068","19.799999237060547"
"1.5947267790807626E9","b8:27:eb:bf:9d:51","0.005006198643002675","53.7","false","0.0077068726771779275","false","0.020571039694632563","22.1"
"1.5947267827786345E9","b8:27:eb:bf:9d:51","0.005017819722897639","53.7","false","0.00771981041491085","false","0.020607929505047296","22.1"
"1.5947267830283275E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.899999618530273"
"1.594726786466722E9","b8:27:eb:bf:9d:51","0.0050309148246665695","53.7","false","0.007734379253052794","false","0.02064947517327397","22.1"
"1.5947267868352392E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.70000076293945","true","0.006907069601024313","false","0.018299006133198348","22.899999618530273"
"1.594726787715625E9","00:0f:00:70:91:0a","0.003744628049894034","77.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
