"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946954683073833E9","b8:27:eb:bf:9d:51","0.004961700124318165","49.4","false","0.0076572554728360515","false","0.020429603680174338","23.2"
"1.594695471280141E9","1c:bf:ce:15:ec:4d","0.004856520556425571","66.5","true","0.0075394845695225575","false","0.020094143386273196","23.100000381469727"
"1.5946954719934475E9","b8:27:eb:bf:9d:51","0.004986014162185905","49.4","false","0.007684381547959801","false","0.020506920028605487","23.2"
"1.5946954742827718E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5946954756776984E9","b8:27:eb:bf:9d:51","0.0049716978245963","49.4","false","0.007668413896828066","false","0.02046140582496434","23.2"
"1.5946954761552393E9","1c:bf:ce:15:ec:4d","0.00487750799514929","66.5999984741211","true","0.007563040364554726","false","0.020161211639940693","23.0"
"1.5946954793637085E9","b8:27:eb:bf:9d:51","0.00496164737108716","49.4","false","0.007657196578519527","false","0.02042943583639171","23.2"
"1.594695481043282E9","1c:bf:ce:15:ec:4d","0.00487750799514929","66.5999984741211","true","0.007563040364554726","false","0.020161211639940693","23.100000381469727"
"1.5946954813266943E9","00:0f:00:70:91:0a","0.0031927087328858473","74.9000015258789","false","0.005566241525413715","false","0.014531314884477708","19.799999237060547"
"1.5946954830497344E9","b8:27:eb:bf:9d:51","0.004984620368428419","49.4","false","0.0076828275452263525","false","0.02050249021469233","23.2"
"1.59469548673559E9","b8:27:eb:bf:9d:51","0.0049516728589025436","49.4","false","0.007646057802883879","false","0.02039769285846204","23.2"
"1.5946954872875285E9","00:0f:00:70:91:0a","0.003286973373349824","74.5999984741211","false","0.0056846486033482364","false","0.014861744136439314","19.799999237060547"
"1.5946954892142072E9","1c:bf:ce:15:ec:4d","0.00487750799514929","66.5999984741211","true","0.007563040364554726","false","0.020161211639940693","23.100000381469727"
"1.5946954904214745E9","b8:27:eb:bf:9d:51","0.004957404738746018","49.4","false","0.0076524594874674435","false","0.02041593581894656","23.2"
"1.594695492179063E9","00:0f:00:70:91:0a","0.003192708732885841","74.5999984741211","false","0.0055662415254137025","false","0.014531314884477679","19.799999237060547"
"1.5946954930212026E9","1c:bf:ce:15:ec:4d","0.004870500638082393","66.5999984741211","true","0.00755517859935989","false","0.020138825971605757","23.100000381469727"
"1.5946954941045618E9","b8:27:eb:bf:9d:51","0.004980273255129708","49.4","false","0.007677979982782839","false","0.0204886722277338","23.2"
"1.5946954977904608E9","b8:27:eb:bf:9d:51","0.004977427387338608","49.4","false","0.00767480585862009","false","0.020479624702348778","23.2"
"1.5946955014765277E9","b8:27:eb:bf:9d:51","0.005006198643002675","49.4","false","0.0077068726771779275","false","0.020571039694632563","23.2"
