"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594593197458688E9","00:0f:00:70:91:0a","0.00843741087869352","74.0999984741211","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.594593198206722E9","b8:27:eb:bf:9d:51","0.005767309101413934","52.0","false","0.008537728405782728","false","0.022948380385161275","21.8"
"1.5945932011607587E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.599998474121094","true","0.006952254607111063","false","0.0184269059272954","27.5"
"1.594593201892605E9","b8:27:eb:bf:9d:51","0.005747325011217968","51.9","false","0.008516317111357254","false","0.022886910748059514","21.8"
"1.5945932055786483E9","b8:27:eb:bf:9d:51","0.005776522318168734","51.7","false","0.008547592689638004","false","0.02297670327392024","21.8"
"1.5945932092648075E9","b8:27:eb:bf:9d:51","0.005765543155533136","51.6","false","0.008535837168811422","false","0.022942950413594943","21.8"
"1.594593210849168E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.599998474121094","true","0.006952254607111063","false","0.0184269059272954","27.5"
"1.5945932117415824E9","00:0f:00:70:91:0a","0.008499384346131601","74.0","false","0.011302484328020612","false","0.030966371289242456","18.700000762939453"
"1.594593212950684E9","b8:27:eb:bf:9d:51","0.005770994858126187","51.6","false","0.008541675145224071","false","0.02295971221866812","21.8"
"1.594593216262141E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.599998474121094","true","0.006952254607111063","false","0.0184269059272954","27.5"
"1.594593216636736E9","b8:27:eb:bf:9d:51","0.005781985937730687","51.7","false","0.008553440349244735","false","0.02299349445669931","21.8"
"1.594593219320006E9","00:0f:00:70:91:0a","0.008499384346131601","73.9000015258789","false","0.011302484328020612","false","0.030966371289242456","18.700000762939453"
"1.5945932203226757E9","b8:27:eb:bf:9d:51","0.005782041029588218","51.7","false","0.008553499305745954","false","0.022993663750530562","21.8"
"1.5945932206103516E9","1c:bf:ce:15:ec:4d","0.004351368546725592","56.599998474121094","true","0.006963630750831947","false","0.018459115963671384","27.5"
"1.5945932240087008E9","b8:27:eb:bf:9d:51","0.005763708166511544","51.8","false","0.008533871820445477","false","0.022937307746105844","21.7"
"1.5945932276947885E9","b8:27:eb:bf:9d:51","0.005770994858126175","52.0","false","0.008541675145224054","false","0.022959712218668073","21.8"
"1.5945932281613696E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.5","true","0.006952254607111063","false","0.0184269059272954","27.5"
"1.5945932290471783E9","00:0f:00:70:91:0a","0.00859332669473225","73.80000305175781","false","0.011392717798545345","false","0.031230519174301252","18.700000762939453"
"1.5945932313790886E9","b8:27:eb:bf:9d:51","0.005780190399560664","52.0","false","0.008551518770639616","false","0.022987976679537753","21.8"
