"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947862314303172E9","b8:27:eb:bf:9d:51","0.005275263617376669","49.0","false","0.008004340735781254","false","0.021420274811584657","22.6"
"1.5947862337876093E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.5","true","0.006840237652460521","false","0.018109937596469793","26.5"
"1.594786235116231E9","b8:27:eb:bf:9d:51","0.00522199290857039","49.0","false","0.007945786320535112","false","0.0212529363651914","22.6"
"1.5947862365486932E9","00:0f:00:70:91:0a","0.0036999521670217257","74.30000305175781","false","0.006192792768774193","false","0.016285005247003735","19.399999618530273"
"1.594786238802048E9","b8:27:eb:bf:9d:51","0.005234479407936955","49.0","false","0.00795952607172901","false","0.021292194683946917","22.6"
"1.5947862413402326E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.599998474121094","true","0.006840237652460521","false","0.018109937596469793","26.5"
"1.5947862424705389E9","b8:27:eb:bf:9d:51","0.005250084214972458","49.0","false","0.007976684373883243","false","0.02134122724810572","22.6"
"1.5947862425099134E9","00:0f:00:70:91:0a","0.003699952167021733","74.30000305175781","false","0.006192792768774205","false","0.016285005247003766","19.399999618530273"
"1.5947862461680367E9","b8:27:eb:bf:9d:51","0.005231337466595374","49.0","false","0.007956069632662635","false","0.021282318233816846","22.6"
"1.594786246751353E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.599998474121094","true","0.006840237652460521","false","0.018109937596469793","26.399999618530273"
"1.594786249855964E9","b8:27:eb:bf:9d:51","0.0052657885169833255","49.0","false","0.0079939378404551","false","0.02139053901135959","22.6"
"1.5947862500844088E9","00:0f:00:70:91:0a","0.003655886924967606","74.30000305175781","false","0.006139350359130843","false","0.016134931599636852","19.399999618530273"
"1.5947862510925817E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.599998474121094","true","0.006840237652460521","false","0.018109937596469793","26.5"
"1.5947862535429916E9","b8:27:eb:bf:9d:51","0.005234479407936955","48.9","false","0.00795952607172901","false","0.021292194683946917","22.6"
"1.5947862554356785E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.599998474121094","true","0.006840237652460521","false","0.018109937596469793","26.5"
"1.5947862572287586E9","b8:27:eb:bf:9d:51","0.005242315792443067","48.9","false","0.007968144352550999","false","0.02131682188561002","22.6"
"1.5947862576606069E9","00:0f:00:70:91:0a","0.003655886924967606","74.30000305175781","false","0.006139350359130843","false","0.016134931599636852","19.399999618530273"
"1.5947862608447733E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.5","true","0.006840237652460521","false","0.018109937596469793","26.5"
"1.5947862609146755E9","b8:27:eb:bf:9d:51","0.00520960868273103","48.9","false","0.007932150129178554","false","0.0212139785219437","22.6"
