"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946749570325708E9","00:0f:00:70:91:0a","0.003612422920033841","74.5","false","0.006086462307003184","false","0.015986502327067068","19.0"
"1.5946749591468732E9","b8:27:eb:bf:9d:51","0.005318062816688662","48.4","false","0.008051266592759464","false","0.021554441128027277","22.0"
"1.5946749601909518E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.5946749628302677E9","b8:27:eb:bf:9d:51","0.005313261050269736","48.5","false","0.008046007061000266","false","0.021539400874775082","22.0"
"1.5946749640662045E9","00:0f:00:70:91:0a","0.003655886924967606","74.4000015258789","false","0.006139350359130843","false","0.016134931599636852","18.899999618530273"
"1.5946749656511867E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.5946749665167477E9","b8:27:eb:bf:9d:51","0.0053261984335654195","48.5","false","0.008060174803010469","false","0.021579916737050252","22.0"
"1.5946749700289052E9","00:0f:00:70:91:0a","0.003744628049894034","74.5","false","0.006246796343637958","false","0.016436744446637726","18.899999618530273"
"1.594674970203093E9","b8:27:eb:bf:9d:51","0.00531485716606667","48.5","false","0.008047755484638463","false","0.02154440062464337","22.0"
"1.5946749716067176E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.5946749738877418E9","b8:27:eb:bf:9d:51","0.005335733753402027","48.5","false","0.008070610848980808","false","0.0216097640768991","22.1"
"1.5946749775739143E9","b8:27:eb:bf:9d:51","0.005319660588088461","48.5","false","0.008053016392723109","false","0.021559445036549982","22.0"
"1.5946749780911355E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.5946749781499271E9","00:0f:00:70:91:0a","0.0036999521670217257","74.5","false","0.006192792768774193","false","0.016285005247003735","18.899999618530273"
"1.594674981257948E9","b8:27:eb:bf:9d:51","0.00533733761947087","48.6","false","0.008072365712568925","false","0.021614783287076795","22.0"
"1.5946749849381115E9","b8:27:eb:bf:9d:51","0.005313284522954178","48.6","false","0.008046032774595866","false","0.0215394744042133","22.0"
"1.5946749851166556E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.5946749878730216E9","00:0f:00:70:91:0a","0.003744628049894034","74.5","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.5946749886225119E9","b8:27:eb:bf:9d:51","0.0053293120214846085","48.7","false","0.008063583074698231","false","0.021589664185615073","22.0"
