"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950058307269068E9","b8:27:eb:bf:9d:51","0.005993188475942598","53.2","false","0.008778334460553028","false","0.023639852831429442","21.9"
"1.5950058308082306E9","00:0f:00:70:91:0a","0.0021140877814177124","78.0999984741211","false","0.004130916697371176","false","0.010567170002401222","19.200000762939453"
"1.595005834412801E9","b8:27:eb:bf:9d:51","0.005993188475942598","53.2","false","0.008778334460553028","false","0.023639852831429442","21.9"
"1.595005835530516E9","1c:bf:ce:15:ec:4d","0.0039869046275683865","69.0999984741211","true","0.006536625311828903","false","0.01725261665323794","26.200000762939453"
"1.5950058362351635E9","00:0f:00:70:91:0a","0.0021140877814177124","78.0999984741211","false","0.004130916697371176","false","0.010567170002401222","19.100000381469727"
"1.5950058380988808E9","b8:27:eb:bf:9d:51","0.006026318784640097","53.2","false","0.008813412019200906","false","0.023740770281856453","21.9"
"1.595005840586321E9","00:0f:00:70:91:0a","0.0020811996567635187","78.19999694824219","false","0.00408432772006631","false","0.010439915541025052","19.200000762939453"
"1.59500584178515E9","b8:27:eb:bf:9d:51","0.006006801344841395","53.2","false","0.008792753907222839","false","0.02368133397570373","21.9"
"1.595005844409819E9","00:0f:00:70:91:0a","0.0020811996567635187","78.19999694824219","false","0.00408432772006631","false","0.010439915541025052","19.200000762939453"
"1.5950058454713633E9","b8:27:eb:bf:9d:51","0.005960341351943539","53.2","false","0.008743503742616579","false","0.02353967273838404","21.9"
"1.5950058462957559E9","1c:bf:ce:15:ec:4d","0.003978272086597126","69.0999984741211","true","0.0065263837167778135","false","0.01722374371688654","26.200000762939453"
"1.5950058487642403E9","00:0f:00:70:91:0a","0.0020597530339175095","78.30000305175781","false","0.004053836975451209","false","0.010356685747676259","19.200000762939453"
"1.595005849157031E9","b8:27:eb:bf:9d:51","0.005937346525132832","53.2","false","0.008719088693272526","false","0.023469466399176568","21.9"
"1.5950058528428235E9","b8:27:eb:bf:9d:51","0.00594120074343908","53.2","false","0.008723182780464364","false","0.02348123815757444","21.9"
"1.595005853309875E9","1c:bf:ce:15:ec:4d","0.003950946976153139","69.0","true","0.006493924752227435","false","0.017132256369026388","26.200000762939453"
"1.5950058541909466E9","00:0f:00:70:91:0a","0.0020811996567635187","78.4000015258789","false","0.00408432772006631","false","0.010439915541025052","19.200000762939453"
"1.5950058565275085E9","b8:27:eb:bf:9d:51","0.006002998090809573","53.2","false","0.008788726216824704","false","0.023669746849890035","21.9"
"1.5950058582000563E9","1c:bf:ce:15:ec:4d","0.003988585713000533","69.0","true","0.006538619027703349","false","0.017258237663068624","26.200000762939453"
"1.595005860213577E9","b8:27:eb:bf:9d:51","0.006000954079782363","53.2","false","0.008786561293709375","false","0.023663518805646985","21.9"
