"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950487971562104E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950487982510307E9","00:0f:00:70:91:0a","0.0035272618088988184","76.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5950487996170645E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.0","false","0.008798951776800755","false","0.023699165123212462","22.9"
"1.5950488026025183E9","00:0f:00:70:91:0a","0.0035695509095621026","76.69999694824219","false","0.006034121899077845","false","0.01583969655778495","19.700000762939453"
"1.5950488031044228E9","1c:bf:ce:15:ec:4d","0.004192614573087614","60.099998474121094","true","0.006778901413972322","false","0.017936527279899087","25.299999237060547"
"1.5950488032997735E9","b8:27:eb:bf:9d:51","0.0059893538738941465","50.0","false","0.008774271019302688","false","0.023628164165216563","22.9"
"1.595048806982927E9","b8:27:eb:bf:9d:51","0.00602044971145049","49.9","false","0.008807201883768642","false","0.02372290184546335","22.8"
"1.5950488074944518E9","00:0f:00:70:91:0a","0.0035272618088988184","76.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5950488106687944E9","b8:27:eb:bf:9d:51","0.006006801344841395","49.9","false","0.008792753907222839","false","0.02368133397570373","22.8"
"1.595048811859504E9","00:0f:00:70:91:0a","0.003612422920033841","76.80000305175781","false","0.006086462307003184","false","0.015986502327067068","19.799999237060547"
"1.5950488143531168E9","b8:27:eb:bf:9d:51","0.005973868615899468","50.0","false","0.008757854313817351","false","0.02358094455419335","22.9"
"1.5950488168176823E9","1c:bf:ce:15:ec:4d","0.004117462990615218","60.20000076293945","true","0.006690780882486769","false","0.01768757961979671","25.399999618530273"
"1.5950488180433903E9","b8:27:eb:bf:9d:51","0.0059450291376298165","49.9","false","0.008727248709173381","false","0.023492929324509707","22.8"
"1.5950488205094364E9","00:0f:00:70:91:0a","0.003655886924967606","76.69999694824219","false","0.006139350359130843","false","0.016134931599636852","19.700000762939453"
"1.5950488217293909E9","b8:27:eb:bf:9d:51","0.00600687633378798","49.9","false","0.008792833314300079","false","0.023681562422867543","22.8"
"1.5950488248980482E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950488254154835E9","b8:27:eb:bf:9d:51","0.005981605493912495","49.9","false","0.008766058039056716","false","0.02360454029587717","22.8"
"1.5950488270071995E9","00:0f:00:70:91:0a","0.003612422920033841","76.5999984741211","false","0.006086462307003184","false","0.015986502327067068","19.700000762939453"
"1.5950488291006868E9","b8:27:eb:bf:9d:51","0.006000954079782363","49.9","false","0.008786561293709375","false","0.023663518805646985","22.8"
