"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946343486465883E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.70000076293945","true","0.007293241870986687","false","0.01939390232980439","23.700000762939453"
"1.5946343488675373E9","b8:27:eb:bf:9d:51","0.005137875601848039","51.7","false","0.00785298799930375","false","0.020987907129964345","21.6"
"1.5946343491114633E9","00:0f:00:70:91:0a","0.0037787171666301216","75.69999694824219","false","0.006287882968008552","false","0.01655224957538383","19.600000381469727"
"1.5946343524554455E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.70000076293945","true","0.007200507793222267","false","0.019130608862273493","23.700000762939453"
"1.5946343525535152E9","b8:27:eb:bf:9d:51","0.005092798425923832","51.7","false","0.0078030860262483254","false","0.02084547668845141","21.6"
"1.5946343562395108E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.7","false","0.007849564783017213","false","0.020978134594247622","21.6"
"1.5946343573350947E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.70000076293945","true","0.007283370342128799","false","0.019365863870869977","23.700000762939453"
"1.5946343583308413E9","00:0f:00:70:91:0a","0.0038479695118039557","75.5999984741211","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.5946343599254243E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.7","false","0.007839571861772686","false","0.020949608646687705","21.6"
"1.5946343616808496E9","1c:bf:ce:15:ec:4d","0.004591309904167013","59.70000076293945","true","0.007239337476646649","false","0.019240827337512444","23.700000762939453"
"1.5946343632167168E9","00:0f:00:70:91:0a","0.0038831412292531673","75.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5946343636112595E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.8","false","0.007816362776660486","false","0.02088336520360754","21.6"
"1.594634367092258E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.70000076293945","true","0.007283370342128799","false","0.019365863870869977","23.700000762939453"
"1.594634367297067E9","b8:27:eb:bf:9d:51","0.005146897850023691","51.8","false","0.007862961365660627","false","0.021016380570616795","21.6"
"1.59463436811692E9","00:0f:00:70:91:0a","0.003930859451777931","75.69999694824219","false","0.0064700235662901555","false","0.017064909503667645","19.600000381469727"
"1.594634370983596E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.9","false","0.00783294259709632","false","0.020930686012834373","21.7"
"1.5946343719696681E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.70000076293945","true","0.007283370342128799","false","0.019365863870869977","23.700000762939453"
"1.594634374671049E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.9","false","0.00783294259709632","false","0.020930686012834373","21.7"
"1.5946343756929288E9","00:0f:00:70:91:0a","0.0038831412292531673","75.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
