"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948261235646636E9","00:0f:00:70:91:0a","0.0027464639649043125","74.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.299999237060547"
"1.5948261249380329E9","b8:27:eb:bf:9d:51","0.005073503946834527","53.6","false","0.007781689075718516","false","0.020784424411566596","22.7"
"1.5948261286255379E9","b8:27:eb:bf:9d:51","0.005063177418976414","53.5","false","0.0077702280472914335","false","0.020751727172505164","22.7"
"1.5948261300650349E9","00:0f:00:70:91:0a","0.0027464639649043125","74.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.299999237060547"
"1.5948261316064289E9","1c:bf:ce:15:ec:4d","0.004179598786279334","55.0","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5948261323130336E9","b8:27:eb:bf:9d:51","0.00506463123864294","53.3","false","0.007771841978329139","false","0.02075633136756013","22.7"
"1.5948261359491684E9","1c:bf:ce:15:ec:4d","0.004088616795255945","55.0","true","0.006656838795621201","false","0.017591749928383908","26.799999237060547"
"1.594826136000392E9","b8:27:eb:bf:9d:51","0.005049959348037262","53.2","false","0.007755548363447252","false","0.020709852214979514","22.6"
"1.5948261370999048E9","00:0f:00:70:91:0a","0.0027464639649043125","74.5","false","0.00499185514043881","false","0.012935399194207225","19.299999237060547"
"1.5948261396873648E9","b8:27:eb:bf:9d:51","0.005073503946834527","53.3","false","0.007781689075718516","false","0.020784424411566596","22.7"
"1.594826140927204E9","00:0f:00:70:91:0a","0.0027464639649043125","74.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.299999237060547"
"1.5948261424340389E9","1c:bf:ce:15:ec:4d","0.004190733316247945","55.099998474121094","true","0.006776700867807376","false","0.017930307859650767","26.799999237060547"
"1.5948261433731742E9","b8:27:eb:bf:9d:51","0.005058765260467635","53.2","false","0.007765329186029815","false","0.02073775218367872","22.6"
"1.5948261463536565E9","00:0f:00:70:91:0a","0.002792826072718529","74.4000015258789","false","0.005052672065732914","false","0.013103808918996969","19.299999237060547"
"1.5948261470588984E9","b8:27:eb:bf:9d:51","0.005073563245322546","53.2","false","0.007781754870257579","false","0.020784612126698566","22.6"
"1.5948261478445415E9","1c:bf:ce:15:ec:4d","0.004245144995939635","55.099998474121094","true","0.006840237652460521","false","0.018109937596469793","26.799999237060547"
"1.5948261501753607E9","00:0f:00:70:91:0a","0.0027928260727185174","74.4000015258789","false","0.005052672065732904","false","0.013103808918996943","19.299999237060547"
"1.5948261506393883E9","b8:27:eb:bf:9d:51","0.005042623117379201","53.2","false","0.007747396329789553","false","0.02068660022821163","22.6"
"1.5948261521874056E9","1c:bf:ce:15:ec:4d","0.003998930037246424","55.29999923706055","true","0.006550881969387833","false","0.017292813922328846","26.899999618530273"
