"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950704565758429E9","b8:27:eb:bf:9d:51","0.00574377629920467","52.4","false","0.008512512809435059","false","0.022875990087833777","22.3"
"1.5950704587870564E9","00:0f:00:70:91:0a","0.0030488793379940217","78.4000015258789","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950704602618399E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.4","false","0.008479515445101496","false","0.02278128155898551","22.3"
"1.595070463947672E9","b8:27:eb:bf:9d:51","0.005720196761690088","52.4","false","0.008487218458891324","false","0.022803388386286465","22.3"
"1.5950704640313141E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.20000076293945","true","0.006796302432906965","false","0.017985712755854723","23.5"
"1.5950704647473865E9","00:0f:00:70:91:0a","0.0030488793379940217","78.4000015258789","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950704676337216E9","b8:27:eb:bf:9d:51","0.005738762713020438","52.4","false","0.008507137020017659","false","0.022860558870110553","22.3"
"1.5950704694437006E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","59.79999923706055","true","0.006770182144969552","false","0.017911884752336592","17.100000381469727"
"1.5950704713198159E9","b8:27:eb:bf:9d:51","0.005689798160105491","52.4","false","0.008454566527982928","false","0.022709690235004923","22.3"
"1.5950704723258376E9","00:0f:00:70:91:0a","0.0030841269267692737","78.4000015258789","false","0.005428644593554603","false","0.01414793633738965","20.100000381469727"
"1.5950704737914593E9","1c:bf:ce:15:ec:4d","0.004196313344882617","59.79999923706055","true","0.006783227149904308","false","0.017948753541263233","23.5"
"1.5950704750058491E9","b8:27:eb:bf:9d:51","0.005732830700919878","52.4","false","0.008500774775520524","false","0.022842296889538424","22.3"
"1.5950704786982856E9","b8:27:eb:bf:9d:51","0.005707670033469429","52.4","false","0.008473769001585156","false","0.02276479077115732","22.3"
"1.595070480817274E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.79999923706055","true","0.006656838795621201","false","0.017591749928383908","23.5"
"1.595070481510206E9","00:0f:00:70:91:0a","0.0030488793379940217","77.69999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950704823880413E9","b8:27:eb:bf:9d:51","0.005723923497124485","52.4","false","0.00849121813582484","false","0.022814867571793115","22.3"
"1.5950704856954253E9","1c:bf:ce:15:ec:4d","0.004214997449077238","59.79999923706055","true","0.006805062229883676","false","0.01801047632582154","23.5"
"1.5950704860744712E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.4","false","0.008473728583168924","false","0.022764674783588575","22.3"
"1.5950704863967023E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
