"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949893475350726E9","b8:27:eb:bf:9d:51","0.0058485162696761805","53.0","false","0.008624525070310897","false","0.0231976721543604","22.6"
"1.5949893481713855E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","76.30000305175781","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949893512232275E9","b8:27:eb:bf:9d:51","0.005857853730573285","53.0","false","0.00863448378990504","false","0.023226285918466417","22.6"
"1.5949893535899346E9","1c:bf:ce:15:ec:4d","0.003686989921296962","76.30000305175781","true","0.006177090499210081","false","0.016240901915770014","23.600000381469727"
"1.594989354910627E9","b8:27:eb:bf:9d:51","0.005852240766819255","53.0","false","0.008628497900027166","false","0.023209086766750528","22.6"
"1.5949893571348283E9","00:0f:00:70:91:0a","0.0014023067180012581","79.30000305175781","true","0.003069572712416047","false","0.0076947918250824575","20.100000381469727"
"1.594989358596492E9","b8:27:eb:bf:9d:51","0.005842990634434571","53.0","false","0.00861862972126039","false","0.02318073447917887","22.6"
"1.5949893625371468E9","b8:27:eb:bf:9d:51","0.005859726091283168","53.0","false","0.008636480197613115","false","0.02323202234230426","22.6"
"1.5949893646961508E9","00:0f:00:70:91:0a","0.0014023067180012581","79.0","false","0.003069572712416047","false","0.0076947918250824575","20.100000381469727"
"1.594989365708904E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","76.30000305175781","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949893662233787E9","b8:27:eb:bf:9d:51","0.005865333199802809","53.1","false","0.008642457731314807","false","0.023249198566290544","22.6"
"1.5949893690474958E9","00:0f:00:70:91:0a","0.0014023067180012581","78.9000015258789","false","0.003069572712416047","false","0.0076947918250824575","20.100000381469727"
"1.594989369909295E9","b8:27:eb:bf:9d:51","0.0058541110686254234","53.1","false","0.00863049264129292","false","0.02321481813126518","22.6"
"1.5949893727670012E9","1c:bf:ce:15:ec:4d","0.003688528605175964","76.30000305175781","true","0.006178955235465068","false","0.016246139044444427","23.600000381469727"
"1.5949893735952604E9","b8:27:eb:bf:9d:51","0.005833652290635458","53.1","false","0.008608663053138512","false","0.02315210146815425","22.6"
"1.5949893772812524E9","b8:27:eb:bf:9d:51","0.005861585053234622","53.1","false","0.0086384621443258","false","0.02323771730374162","22.6"
"1.5949893798645737E9","00:0f:00:70:91:0a","0.0013892672226434378","78.80000305175781","false","0.00304889811284531","false","0.007639443906046302","20.100000381469727"
"1.59498938096701E9","b8:27:eb:bf:9d:51","0.0058485162696761805","53.1","false","0.008624525070310897","false","0.0231976721543604","22.6"
"1.5949893836789925E9","00:0f:00:70:91:0a","0.0013763666891272745","78.80000305175781","false","0.00302839095687619","false","0.007584569523367982","20.100000381469727"
