"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949421181614964E9","b8:27:eb:bf:9d:51","0.00745137649522189","50.0","false","0.010276155442643762","false","0.027972302125563394","21.5"
"1.5949421182693067E9","1c:bf:ce:15:ec:4d","0.004343507669194112","91.0","true","0.006954528044554289","false","0.01843334257561367","23.600000381469727"
"1.5949421187322583E9","00:0f:00:70:91:0a","0.0024735163023208388","74.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.594942121849465E9","b8:27:eb:bf:9d:51","0.007393994596632836","50.0","false","0.010218847616720228","false","0.027805702530455532","21.5"
"1.5949421225467165E9","00:0f:00:70:91:0a","0.0024735163023208388","74.0","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5949421242172234E9","1c:bf:ce:15:ec:4d","0.004612772930371983","91.0","true","0.007263802966975666","false","0.01931029361159023","23.600000381469727"
"1.5949421255345426E9","b8:27:eb:bf:9d:51","0.007432126651091688","50.0","false","0.010256944098988943","false","0.02791644574741845","21.5"
"1.5949421292203953E9","b8:27:eb:bf:9d:51","0.007440382716100504","49.9","false","0.010265185335076582","false","0.02794040600957025","21.4"
"1.5949421295870476E9","00:0f:00:70:91:0a","0.002528100376290843","74.0999984741211","false","0.004701475573520963","false","0.012133257760378007","19.5"
"1.5949421323055177E9","1c:bf:ce:15:ec:4d","0.004546842347626826","91.0","true","0.007188548405760695","false","0.019096670163947158","23.600000381469727"
"1.5949421328980758E9","b8:27:eb:bf:9d:51","0.007424078687563538","49.9","false","0.010248908152995801","false","0.02789308360194936","21.5"
"1.5949421339375188E9","00:0f:00:70:91:0a","0.0025559100369401556","74.0999984741211","false","0.004738831412873846","false","0.012236264170815865","19.5"
"1.5949421361108198E9","1c:bf:ce:15:ec:4d","0.004439322766059633","91.0","true","0.007065171934738014","false","0.01874677460984377","23.600000381469727"
"1.5949421365984228E9","b8:27:eb:bf:9d:51","0.007393994596632836","50.0","false","0.010218847616720228","false","0.027805702530455532","21.5"
"1.5949421398974996E9","00:0f:00:70:91:0a","0.002500637421662118","74.0999984741211","false","0.004664473744820791","false","0.012031282508941777","19.5"
"1.5949421402862887E9","b8:27:eb:bf:9d:51","0.007443106429509608","50.0","false","0.0102679036013925","false","0.027948309283281958","21.4"
"1.594942143973993E9","b8:27:eb:bf:9d:51","0.007454104828030644","50.0","false","0.010278877207318805","false","0.027980216146977578","21.5"
"1.5949421453227925E9","00:0f:00:70:91:0a","0.002500637421662118","74.0","false","0.004664473744820791","false","0.012031282508941777","19.5"
"1.5949421463312016E9","1c:bf:ce:15:ec:4d","0.004314282169498535","91.0999984741211","true","0.006920645565596601","false","0.018337428014815096","23.600000381469727"
