"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950010527009075E9","1c:bf:ce:15:ec:4d","0.004030236513639972","69.5","true","0.006587941704902825","false","0.017397333342970445","26.0"
"1.5950010539617338E9","00:0f:00:70:91:0a","0.0016382364593908647","77.30000305175781","false","0.003435041585735654","false","0.008677245965868705","19.299999237060547"
"1.5950010544753737E9","b8:27:eb:bf:9d:51","0.005987431125676295","51.4","false","0.0087722332555563","false","0.023622302587748854","22.1"
"1.5950010581600924E9","b8:27:eb:bf:9d:51","0.005985434402930106","51.3","false","0.00877011690066093","false","0.02361621504304505","22.1"
"1.5950010591910825E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","69.0","true","0.006604516974967469","false","0.017444093499032146","26.0"
"1.595001061836484E9","b8:27:eb:bf:9d:51","0.005968058125046783","51.1","false","0.008751691282562946","false","0.02356321929432586","22.0"
"1.5950010626116176E9","00:0f:00:70:91:0a","0.0016382364593908647","77.19999694824219","false","0.003435041585735654","false","0.008677245965868705","19.299999237060547"
"1.5950010655202982E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.1","false","0.008792753907222839","false","0.02368133397570373","22.1"
"1.5950010689040616E9","1c:bf:ce:15:ec:4d","0.004023245492987134","69.4000015258789","true","0.006579672854993278","false","0.017374009256812196","26.0"
"1.5950010691162083E9","00:0f:00:70:91:0a","0.0016263094261114374","77.19999694824219","false","0.0034169320499768526","false","0.00862838925590634","19.299999237060547"
"1.5950010692044027E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.2","false","0.008792753907222839","false","0.02368133397570373","22.1"
"1.5950010727103636E9","1c:bf:ce:15:ec:4d","0.004030236513639972","69.30000305175781","true","0.006587941704902825","false","0.017397333342970445","26.0"
"1.5950010728887086E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.1","false","0.008807201883768642","false","0.02372290184546335","22.1"
"1.5950010734680042E9","00:0f:00:70:91:0a","0.0016263094261114374","77.19999694824219","false","0.0034169320499768526","false","0.00862838925590634","19.299999237060547"
"1.5950010765742593E9","b8:27:eb:bf:9d:51","0.006014587197263229","51.1","false","0.00880099701656728","false","0.023705049425298785","22.1"
"1.5950010775861905E9","1c:bf:ce:15:ec:4d","0.004030236513639972","69.30000305175781","true","0.006587941704902825","false","0.017397333342970445","26.0"
"1.595001079450228E9","00:0f:00:70:91:0a","0.0016382364593908647","77.30000305175781","false","0.003435041585735654","false","0.008677245965868705","19.299999237060547"
"1.5950010802611256E9","b8:27:eb:bf:9d:51","0.005979685600094865","50.9","false","0.00876402257178137","false","0.023598685697971966","22.0"
"1.5950010819288585E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","69.4000015258789","true","0.006604516974967469","false","0.017444093499032146","26.0"
