"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947022784456315E9","00:0f:00:70:91:0a","0.0035695509095621026","75.19999694824219","false","0.006034121899077845","false","0.01583969655778495","19.799999237060547"
"1.594702281224035E9","b8:27:eb:bf:9d:51","0.004923422016320571","50.1","false","0.007614475669162138","false","0.020307708114878694","22.8"
"1.5947022822612846E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.5947022849117422E9","b8:27:eb:bf:9d:51","0.0049220245752937","50.1","false","0.007612912145213218","false","0.020303253936675918","22.8"
"1.5947022860753868E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.5947022885996008E9","b8:27:eb:bf:9d:51","0.0048996063669651075","50.1","false","0.007587812764399783","false","0.020231759186653858","22.8"
"1.5947022922876244E9","b8:27:eb:bf:9d:51","0.004913564137623136","50.1","false","0.0076034435787257285","false","0.020276281149778315","22.8"
"1.5947022951171782E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.79999923706055","true","0.0073453595405344645","false","0.019541976841923898","23.899999618530273"
"1.594702295975416E9","b8:27:eb:bf:9d:51","0.004910785126383662","50.1","false","0.00760033244243156","false","0.02026741906017522","22.8"
"1.5947022968694887E9","00:0f:00:70:91:0a","0.003612422920033841","75.0999984741211","false","0.006086462307003184","false","0.015986502327067068","19.700000762939453"
"1.5947022994597647E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.79999923706055","true","0.0073453595405344645","false","0.019541976841923898","24.0"
"1.5947022996632032E9","b8:27:eb:bf:9d:51","0.004916344953871128","50.1","false","0.007606556248615889","false","0.020285147855261646","22.7"
"1.5947023012197793E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.5947023033520792E9","b8:27:eb:bf:9d:51","0.0049220245752937","50.1","false","0.007612912145213218","false","0.020303253936675918","22.8"
"1.5947023061094656E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.594702306477574E9","1c:bf:ce:15:ec:4d","0.0046823197565751505","59.79999923706055","true","0.00734286347944944","false","0.0195348835016309","23.899999618530273"
"1.5947023070397127E9","b8:27:eb:bf:9d:51","0.004905171957408317","50.1","false","0.007594046947029975","false","0.020249515545141074","22.7"
"1.594702310291029E9","1c:bf:ce:15:ec:4d","0.004684520138077981","60.0","true","0.0073453595405344645","false","0.019541976841923898","24.0"
"1.5947023107254567E9","b8:27:eb:bf:9d:51","0.004919188330454179","50.1","false","0.007609738441098137","false","0.02029421285751333","22.8"
