"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950714777628014E9","b8:27:eb:bf:9d:51","0.005718416041336073","52.3","false","0.00848530706631596","false","0.02279790276597101","22.1"
"1.5950714808693461E9","00:0f:00:70:91:0a","0.0030401715288277207","76.9000015258789","false","0.005372563969833847","false","0.013991871079227208","19.799999237060547"
"1.5950714814398308E9","b8:27:eb:bf:9d:51","0.005707700611205142","52.3","false","0.00847380184163614","false","0.022764885011336618","22.1"
"1.5950714851302779E9","b8:27:eb:bf:9d:51","0.005740072605567347","52.3","false","0.008508541670206416","false","0.02286459085804041","22.1"
"1.5950714888161864E9","b8:27:eb:bf:9d:51","0.00575643203194292","52.3","false","0.008526077077983417","false","0.02291492930907526","22.1"
"1.5950714889762456E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950714925066228E9","b8:27:eb:bf:9d:51","0.005745496674913661","52.2","false","0.008514357173425021","false","0.022881284492646724","22.0"
"1.5950714949410944E9","00:0f:00:70:91:0a","0.0030401715288277207","78.0","false","0.005372563969833847","false","0.013991871079227208","19.899999618530273"
"1.5950714961918423E9","b8:27:eb:bf:9d:51","0.0057382469167573434","52.3","false","0.008506583886712459","false","0.022858971137213444","22.1"
"1.5950714998271813E9","00:0f:00:70:91:0a","0.0030314922500513895","77.0","false","0.0053614640498406765","false","0.013960994539764513","19.899999618530273"
"1.5950714998777616E9","b8:27:eb:bf:9d:51","0.005752756946928253","52.2","false","0.008522139014829792","false","0.022903623795759272","22.0"
"1.5950715029794884E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.900001525878906","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.595071503501955E9","b8:27:eb:bf:9d:51","0.00572559928011773","52.3","false","0.008493016416315243","false","0.02282002880762603","22.1"
"1.5950715072012134E9","b8:27:eb:bf:9d:51","0.005727420351398447","52.2","false","0.008494970440422396","false","0.02282563712690356","22.0"
"1.5950715083900046E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.79999923706055","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5950715108873758E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.2","false","0.008479515445101496","false","0.02278128155898551","22.0"
"1.5950715145730002E9","b8:27:eb:bf:9d:51","0.005707700611205142","52.2","false","0.00847380184163614","false","0.022764885011336618","22.0"
"1.595071516257745E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950715182591424E9","b8:27:eb:bf:9d:51","0.00571483778105606","52.3","false","0.008481465729464859","false","0.02278687853751966","22.1"
