"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948841238940396E9","b8:27:eb:bf:9d:51","0.006654409867862792","46.5","false","0.009468736102362199","false","0.025631054151138002","22.5"
"1.594884124112759E9","00:0f:00:70:91:0a","0.004166715946759267","72.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594884124410138E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.5","true","0.006455769735751908","false","0.01702475426063419","25.5"
"1.5948841275798333E9","b8:27:eb:bf:9d:51","0.00662701188982499","46.5","false","0.009440517877302228","false","0.02554947011929832","22.5"
"1.594884129542858E9","00:0f:00:70:91:0a","0.004115700564226938","72.5","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5948841309358065E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","25.5"
"1.5948841312682197E9","b8:27:eb:bf:9d:51","0.0066659807061619685","46.4","false","0.009480643695215103","false","0.025665486149173116","22.5"
"1.5948841333572996E9","00:0f:00:70:91:0a","0.004115700564226938","72.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5948841349532907E9","b8:27:eb:bf:9d:51","0.006656829947482904","46.4","false","0.00947122708866038","false","0.025638256843572467","22.5"
"1.5948841374162352E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","25.5"
"1.5948841377028368E9","00:0f:00:70:91:0a","0.004115700564226938","72.69999694824219","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5948841386386473E9","b8:27:eb:bf:9d:51","0.006647593538466243","46.3","false","0.009461718711933985","false","0.025610764045795292","22.5"
"1.5948841415175543E9","00:0f:00:70:91:0a","0.004115700564226938","72.69999694824219","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5948841417593362E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","25.5"
"1.5948841423243465E9","b8:27:eb:bf:9d:51","0.0066867926226562065","46.3","false","0.00950204693883069","false","0.025727383184168996","22.5"
"1.5948841460106459E9","b8:27:eb:bf:9d:51","0.006636165550374764","46.4","false","0.009449949165385304","false","0.025576735844727933","22.5"
"1.5948841461020725E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.5","true","0.006455769735751908","false","0.01702475426063419","25.5"
"1.5948841474903402E9","00:0f:00:70:91:0a","0.004115700564226938","72.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5948841496406434E9","b8:27:eb:bf:9d:51","0.006633894453082555","46.4","false","0.00944760952226608","false","0.025569971795212434","22.5"
