"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950164243931725E9","b8:27:eb:bf:9d:51","0.006051924731602496","53.6","false","0.008840486432456203","false","0.023818681573338035","22.7"
"1.5950164259678342E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950164280768335E9","b8:27:eb:bf:9d:51","0.006053913016185689","53.6","false","0.00884258741535695","false","0.023824728194700853","22.7"
"1.5950164303285067E9","00:0f:00:70:91:0a","0.0028400886071015706","77.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950164317631583E9","b8:27:eb:bf:9d:51","0.006001070314918634","53.6","false","0.008786684410125358","false","0.023663872983772975","22.7"
"1.595016432856693E9","1c:bf:ce:15:ec:4d","0.003885595976639354","58.70000076293945","true","0.006416042462087918","false","0.016912868332182463","27.899999618530273"
"1.5950164346765914E9","00:0f:00:70:91:0a","0.0028400886071015706","77.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.595016435420434E9","b8:27:eb:bf:9d:51","0.006028297417301031","53.6","false","0.008815505256605563","false","0.023746793351939084","22.8"
"1.5950164366801717E9","1c:bf:ce:15:ec:4d","0.003865808167978064","59.5","true","0.006392388996583422","false","0.016846274294041574","27.899999618530273"
"1.5950164391061702E9","b8:27:eb:bf:9d:51","0.006012655149648779","53.6","false","0.008798951776800755","false","0.023699165123212462","22.8"
"1.5950164426269655E9","1c:bf:ce:15:ec:4d","0.003885595976639354","58.70000076293945","true","0.006416042462087918","false","0.016912868332182463","27.899999618530273"
"1.595016442792161E9","b8:27:eb:bf:9d:51","0.006012655149648779","53.6","false","0.008798951776800755","false","0.023699165123212462","22.8"
"1.595016446478035E9","b8:27:eb:bf:9d:51","0.006014628634406453","53.6","false","0.008801040879382275","false","0.023705175622797406","22.8"
"1.5950164468292248E9","00:0f:00:70:91:0a","0.0029381156266604295","77.69999694824219","false","0.005241481841731117","false","0.013627521132019194","19.100000381469727"
"1.595016450163942E9","b8:27:eb:bf:9d:51","0.006012655149648779","53.6","false","0.008798951776800755","false","0.023699165123212462","22.8"
"1.5950164523198407E9","1c:bf:ce:15:ec:4d","0.0038773515077624126","58.70000076293945","true","0.006406191449661351","false","0.016885131724524174","27.899999618530273"
"1.5950164527939951E9","00:0f:00:70:91:0a","0.002872341154862943","77.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
"1.5950164538480816E9","b8:27:eb:bf:9d:51","0.006057947293696689","53.6","false","0.00884684977408791","false","0.023836995548987022","22.8"
"1.5950164571487856E9","00:0f:00:70:91:0a","0.0028400886071015706","77.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
