"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945268033051264E9","1c:bf:ce:15:ec:4d","0.004142837092485162","77.5","true","0.00672058316422261","false","0.017771748616227618","25.799999237060547"
"1.5945268040972815E9","b8:27:eb:bf:9d:51","0.004860710203920164","51.4","false","0.007544189174567759","false","0.020107537236194274","21.9"
"1.5945268041866078E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5945268077478855E9","b8:27:eb:bf:9d:51","0.004851049088703581","51.5","false","0.0075333389025806115","false","0.02007664774076937","21.9"
"1.594526808542861E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5945268087200665E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","77.4000015258789","true","0.006770182144969552","false","0.017911884752336592","25.799999237060547"
"1.5945268114421499E9","b8:27:eb:bf:9d:51","0.0048469245699355725","51.6","false","0.007528704889434276","false","0.02006345615433765","22.0"
"1.5945268139748778E9","00:0f:00:70:91:0a","0.002656364232179533","75.80000305175781","false","0.004872844318332618","false","0.012606249291769206","19.5"
"1.5945268151297154E9","b8:27:eb:bf:9d:51","0.004834604620365108","51.6","false","0.0075148565784832885","false","0.020024037643655297","22.0"
"1.594526815204956E9","1c:bf:ce:15:ec:4d","0.00405307240177605","77.19999694824219","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.5945268188171954E9","b8:27:eb:bf:9d:51","0.004838825251756191","51.6","false","0.00751960190170744","false","0.02003754440681395","22.0"
"1.594526819547079E9","1c:bf:ce:15:ec:4d","0.004121050544549652","77.0999984741211","true","0.006694997597839324","false","0.017699487114472837","25.799999237060547"
"1.594526819935635E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.594526822504302E9","b8:27:eb:bf:9d:51","0.004855177636016129","51.5","false","0.007537976350657884","false","0.020089849659270072","21.9"
"1.5945268261901302E9","b8:27:eb:bf:9d:51","0.0048662251126679636","51.4","false","0.007550380221733187","false","0.020125163803853124","21.9"
"1.594526827092627E9","1c:bf:ce:15:ec:4d","0.004131927338925687","77.0999984741211","true","0.006707775692101219","false","0.01773557403020099","25.899999618530273"
"1.5945268285794592E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945268298764386E9","b8:27:eb:bf:9d:51","0.00482505708863058","51.4","false","0.007504117905945581","false","0.019993473968828095","21.9"
"1.594526831434721E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
