"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945823960045521E9","b8:27:eb:bf:9d:51","0.005201963006637947","50.7","true","0.007923727048299611","false","0.021189916527374175","22.1"
"1.594582396239524E9","1c:bf:ce:15:ec:4d","0.004415087500457798","48.79999923706055","true","0.007037248850426282","false","0.01866764230752451","28.399999618530273"
"1.5945823966254842E9","00:0f:00:70:91:0a","0.004956852776904809","73.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.594582399691975E9","b8:27:eb:bf:9d:51","0.005188040913166229","50.8","true","0.007908380569274481","false","0.021146081127000328","22.1"
"1.5945824000500264E9","1c:bf:ce:15:ec:4d","0.004411097729524697","49.0","true","0.00703264790683866","false","0.018654605568553605","28.399999618530273"
"1.5945824009762485E9","00:0f:00:70:91:0a","0.004925030967512921","73.80000305175781","false","0.007616275688800326","false","0.020312836100912536","19.0"
"1.594582403379338E9","b8:27:eb:bf:9d:51","0.005197258151674308","50.7","true","0.007918542106493471","false","0.02117510570693342","22.1"
"1.5945824043941164E9","1c:bf:ce:15:ec:4d","0.004391003954583357","48.900001525878906","true","0.007009458543138704","false","0.01858890754005078","28.399999618530273"
"1.594582406401081E9","00:0f:00:70:91:0a","0.004893443389639242","73.80000305175781","false","0.0075809071451792935","false","0.02021209158643766","19.0"
"1.5945824070658815E9","b8:27:eb:bf:9d:51","0.0052034292118278615","50.7","true","0.007925342601008334","false","0.021194531499378385","22.1"
"1.5945824087368393E9","1c:bf:ce:15:ec:4d","0.004451497630812575","48.900001525878906","true","0.007079183500131396","false","0.018786490564423525","28.399999618530273"
"1.5945824109911437E9","b8:27:eb:bf:9d:51","0.005220489056329494","50.7","true","0.007944130916043896","false","0.021248206723006827","22.1"
"1.5945824118325577E9","00:0f:00:70:91:0a","0.004909208021565535","73.80000305175781","false","0.007598566638148094","false","0.020262389266554576","19.0"
"1.5945824146833708E9","b8:27:eb:bf:9d:51","0.005208108922773756","50.4","true","0.007930498144829852","false","0.021209259204124004","22.1"
"1.59458241728155E9","00:0f:00:70:91:0a","0.004940912471056381","73.80000305175781","false","0.007634034459861942","false","0.020363432603022532","19.0"
"1.5945824186149049E9","b8:27:eb:bf:9d:51","0.005236091780090272","50.4","true","0.007961299614078654","false","0.021297262528232195","22.1"
"1.594582420829479E9","1c:bf:ce:15:ec:4d","0.004465830180452763","48.70000076293945","true","0.007095664682919536","false","0.018833213539547047","28.399999618530273"
"1.594582422172823E9","00:0f:00:70:91:0a","0.004956852776904809","73.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.594582422298722E9","b8:27:eb:bf:9d:51","0.005181953539609216","50.2","true","0.007901666811261823","false","0.021126905895037813","22.1"
