"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951100249624457E9","00:0f:00:70:91:0a","0.004956852776904809","77.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951100280903563E9","1c:bf:ce:15:ec:4d","0.004511199856982022","53.0","true","0.007147739725237748","false","0.018980891116074428","30.600000381469727"
"1.5951100284193845E9","b8:27:eb:bf:9d:51","0.006055825600924565","50.4","false","0.008844608227567484","false","0.02383054417752075","22.5"
"1.5951100293146243E9","00:0f:00:70:91:0a","0.004956852776904809","77.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951100321068919E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.5","false","0.008857178264431543","false","0.023866723307909316","22.6"
"1.5951100324405339E9","1c:bf:ce:15:ec:4d","0.004517441200106266","53.0","true","0.007154892140546838","false","0.01900118011334868","30.5"
"1.5951100336675236E9","00:0f:00:70:91:0a","0.004956852776904809","77.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951100357947989E9","b8:27:eb:bf:9d:51","0.006091607957374272","50.5","false","0.008882382933434177","false","0.023939278030345727","22.6"
"1.5951100374831796E9","00:0f:00:70:91:0a","0.004956852776904809","77.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951100383880672E9","1c:bf:ce:15:ec:4d","0.004511199856982022","53.0","true","0.007147739725237748","false","0.018980891116074428","30.5"
"1.5951100394829962E9","b8:27:eb:bf:9d:51","0.006059819546287801","50.5","false","0.008848827609284226","false","0.02384268802822004","22.6"
"1.5951100423737025E9","00:0f:00:70:91:0a","0.004956852776904809","77.19999694824219","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951100431710198E9","b8:27:eb:bf:9d:51","0.006119545679214229","50.5","false","0.00891183356306547","false","0.024024073052509178","22.6"
"1.5951100467287228E9","00:0f:00:70:91:0a","0.004956852776904809","77.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.595110046857528E9","b8:27:eb:bf:9d:51","0.006095598893709286","50.5","false","0.008886592274005966","false","0.023951396501076874","22.6"
"1.5951100496924274E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.0","true","0.007126334076582767","false","0.018920178763772003","30.600000381469727"
"1.59511005054343E9","b8:27:eb:bf:9d:51","0.006095538197694152","50.5","false","0.008886528262107217","false","0.023951212211246634","22.6"
"1.5951100516152468E9","00:0f:00:70:91:0a","0.004956852776904809","77.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951100542299404E9","b8:27:eb:bf:9d:51","0.006075644661344705","50.5","false","0.008865538410496749","false","0.02389078745257636","22.6"
