"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951238861565902E9","1c:bf:ce:15:ec:4d","0.004682319756575141","53.79999923706055","true","0.007342863479449424","false","0.01953488350163086","30.0"
"1.595123886956436E9","00:0f:00:70:91:0a","0.0037787171666301216","77.19999694824219","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5951238878611865E9","b8:27:eb:bf:9d:51","0.006034175272009804","50.6","false","0.008821722443186922","false","0.02376468322610878","22.2"
"1.595123891547128E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.6","false","0.008784520092600667","false","0.02365764678032449","22.2"
"1.5951238918462322E9","00:0f:00:70:91:0a","0.0037787171666301216","77.30000305175781","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5951238942720354E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","53.79999923706055","true","0.007335381421801512","false","0.01951362187378702","30.0"
"1.5951238952311175E9","b8:27:eb:bf:9d:51","0.0060126965715161795","50.6","false","0.008798995627342274","false","0.023699291283399877","22.2"
"1.5951238956623812E9","00:0f:00:70:91:0a","0.003744628049894034","77.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951238989130192E9","b8:27:eb:bf:9d:51","0.005966201306972295","50.7","false","0.008749721455734178","false","0.02355755412972701","22.3"
"1.5951239025992222E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.7","false","0.008792753907222839","false","0.02368133397570373","22.2"
"1.5951239039756074E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","53.79999923706055","true","0.007340368439624636","false","0.01952779322786908","30.0"
"1.595123904855359E9","00:0f:00:70:91:0a","0.0038479695118039557","77.30000305175781","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5951239062473395E9","b8:27:eb:bf:9d:51","0.005993188475942598","50.8","false","0.008778334460553028","false","0.023639852831429442","22.3"
"1.5951239092070005E9","00:0f:00:70:91:0a","0.0038831412292531673","77.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.595123909916377E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","53.79999923706055","true","0.007335381421801512","false","0.01951362187378702","30.100000381469727"
"1.5951239099433043E9","b8:27:eb:bf:9d:51","0.0060165614098332725","50.9","false","0.008803086703889178","false","0.023711061702498874","22.3"
"1.5951239130247784E9","00:0f:00:70:91:0a","0.0037787171666301216","77.30000305175781","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.595123913629652E9","b8:27:eb:bf:9d:51","0.005995229451535392","51.0","false","0.008780496943078413","false","0.023646073457266957","22.3"
"1.5951239147965777E9","1c:bf:ce:15:ec:4d","0.004673530084152047","53.79999923706055","true","0.007332889442826699","false","0.019506540790392855","30.0"
