"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948236606011646E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5948236606104717E9","1c:bf:ce:15:ec:4d","0.003930658420353105","61.5","true","0.006469784198104322","false","0.017064235116669126","25.899999618530273"
"1.5948236630618327E9","b8:27:eb:bf:9d:51","0.004991762665419067","54.7","false","0.007690789541027346","false","0.02052518719037922","22.9"
"1.5948236654898982E9","00:0f:00:70:91:0a","0.0027928260727185174","75.19999694824219","false","0.005052672065732904","false","0.013103808918996943","19.600000381469727"
"1.5948236667494636E9","b8:27:eb:bf:9d:51","0.004986014162185905","54.7","false","0.007684381547959801","false","0.020506920028605487","22.9"
"1.5948236704369838E9","b8:27:eb:bf:9d:51","0.004957404738746018","54.7","false","0.0076524594874674435","false","0.02041593581894656","22.9"
"1.59482367091635E9","00:0f:00:70:91:0a","0.0028400886071015706","75.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5948236719025388E9","1c:bf:ce:15:ec:4d","0.003937407957685591","61.5","true","0.006477819024185052","false","0.017086873065450387","25.899999618530273"
"1.5948236741245193E9","b8:27:eb:bf:9d:51","0.00498176040511998","54.7","false","0.007679638468371469","false","0.020493399677476914","22.9"
"1.5948236763467727E9","00:0f:00:70:91:0a","0.0027928260727185174","75.0999984741211","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5948236767865057E9","1c:bf:ce:15:ec:4d","0.003944170799749526","61.400001525878906","true","0.006485865868549647","false","0.017109546794355723","25.899999618530273"
"1.5948236778107312E9","b8:27:eb:bf:9d:51","0.004990367027321253","54.6","false","0.007689233977800002","false","0.02052075267613416","22.9"
"1.5948236814965866E9","b8:27:eb:bf:9d:51","0.00496164737108716","54.6","false","0.007657196578519527","false","0.02042943583639171","22.9"
"1.5948236821993546E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","61.400001525878906","true","0.006461761369320202","false","0.017041632882507474","25.899999618530273"
"1.5948236851825304E9","b8:27:eb:bf:9d:51","0.004986014162185905","54.6","false","0.007684381547959801","false","0.020506920028605487","22.9"
"1.5948236855401812E9","00:0f:00:70:91:0a","0.0027928260727185174","75.0999984741211","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5948236860126326E9","1c:bf:ce:15:ec:4d","0.003930658420353105","61.79999923706055","true","0.006469784198104322","false","0.017064235116669126","25.899999618530273"
"1.5948236888686569E9","b8:27:eb:bf:9d:51","0.004951701617460989","54.6","false","0.007646089927167791","false","0.02039778440083588","22.9"
"1.594823689816797E9","1c:bf:ce:15:ec:4d","0.003937407957685591","61.599998474121094","true","0.006477819024185052","false","0.017086873065450387","26.0"
