"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951459743874648E9","1c:bf:ce:15:ec:4d","0.0043474360688902924","57.29999923706055","true","0.006959077605567203","false","0.018446223908098087","26.5"
"1.595145977127972E9","b8:27:eb:bf:9d:51","0.005794901976814007","50.7","false","0.008567258188851479","false","0.02303317461366373","22.4"
"1.5951459777045612E9","00:0f:00:70:91:0a","0.003005624543631895","76.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.59514598081392E9","b8:27:eb:bf:9d:51","0.005761943485958062","50.7","false","0.008531981612072748","false","0.02293188089494647","22.4"
"1.595145981429633E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.29999923706055","true","0.006963630750831947","false","0.018459115963671384","26.5"
"1.5951459825923824E9","00:0f:00:70:91:0a","0.0029716500820056993","76.30000305175781","false","0.005284690896623184","false","0.013747555179477525","19.5"
"1.5951459844998562E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.7","false","0.008508541670206416","false","0.02286459085804041","22.4"
"1.5951459863087049E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.400001525878906","true","0.006963630750831947","false","0.018459115963671384","26.600000381469727"
"1.5951459874847603E9","00:0f:00:70:91:0a","0.002971650082005693","76.69999694824219","false","0.005284690896623173","false","0.013747555179477497","19.600000381469727"
"1.5951459881855843E9","b8:27:eb:bf:9d:51","0.00572559928011773","50.7","false","0.008493016416315243","false","0.02282002880762603","22.4"
"1.5951459912972727E9","00:0f:00:70:91:0a","0.003005624543631895","76.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5951459918713872E9","b8:27:eb:bf:9d:51","0.005789299157504603","50.7","false","0.008561265226792828","false","0.023015964319431332","22.4"
"1.5951459943955014E9","1c:bf:ce:15:ec:4d","0.004359262670146884","57.29999923706055","true","0.006972767378880184","false","0.018484987707806065","26.600000381469727"
"1.5951459955572944E9","b8:27:eb:bf:9d:51","0.005789354329340588","50.7","false","0.008561324248243914","false","0.023016133810333104","22.4"
"1.5951459962029603E9","00:0f:00:70:91:0a","0.0029716500820056993","76.5","false","0.005284690896623184","false","0.013747555179477525","19.600000381469727"
"1.595145999243217E9","b8:27:eb:bf:9d:51","0.005760027750013687","50.7","false","0.008529929421939393","false","0.022925989081572347","22.4"
"1.5951460000178783E9","00:0f:00:70:91:0a","0.003005624543631895","76.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951460029291115E9","b8:27:eb:bf:9d:51","0.005778419926384625","50.7","false","0.008549623854833484","false","0.02298253554689172","22.4"
"1.5951460040877416E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.29999923706055","true","0.006963630750831947","false","0.018459115963671384","26.600000381469727"
