"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948825815320024E9","00:0f:00:70:91:0a","0.004245189930447881","73.4000015258789","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.5948825834769225E9","b8:27:eb:bf:9d:51","0.005541282986100424","48.4","false","0.008294342036609274","false","0.022250268427127594","22.5"
"1.5948825871576445E9","b8:27:eb:bf:9d:51","0.005548134320127826","48.4","false","0.008301759468763267","false","0.02227152363293644","22.5"
"1.5948825877112594E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","25.700000762939453"
"1.5948825907210188E9","00:0f:00:70:91:0a","0.004245189930447881","73.4000015258789","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.594882590843789E9","b8:27:eb:bf:9d:51","0.005585991087570528","48.4","false","0.008342698629532162","false","0.022388861122876247","22.5"
"1.5948825915247784E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.5","true","0.006469784198104322","false","0.017064235116669126","25.700000762939453"
"1.5948825945297403E9","b8:27:eb:bf:9d:51","0.005560138168756687","48.4","false","0.00831474904250365","false","0.022308749345342466","22.5"
"1.594882596145337E9","00:0f:00:70:91:0a","0.004245189930447881","73.4000015258789","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.5948825964016223E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.20000076293945","true","0.006469784198104322","false","0.017064235116669126","25.700000762939453"
"1.594882598215906E9","b8:27:eb:bf:9d:51","0.005544713813145004","48.4","false","0.00829805665595667","false","0.022260912784366902","22.5"
"1.5948826007416568E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.599998474121094","true","0.006469784198104322","false","0.017064235116669126","25.700000762939453"
"1.5948826010408397E9","00:0f:00:70:91:0a","0.004245189930447881","73.4000015258789","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.594882601899973E9","b8:27:eb:bf:9d:51","0.005577358149728029","48.4","false","0.008333369548511348","false","0.02236211918157523","22.5"
"1.5948826055829766E9","b8:27:eb:bf:9d:51","0.005577332436269104","48.5","false","0.008333341755606224","false","0.022362039515872158","22.5"
"1.5948826056229663E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","25.700000762939453"
"1.594882608078973E9","00:0f:00:70:91:0a","0.004298847442786643","73.4000015258789","false","0.006902725763185702","false","0.018286713550382017","19.299999237060547"
"1.5948826092667947E9","b8:27:eb:bf:9d:51","0.005584260703159258","48.5","false","0.008340829030056058","false","0.022383501726380643","22.5"
"1.5948826094285374E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","25.700000762939453"
