"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950537963886454E9","00:0f:00:70:91:0a","0.0031927087328858473","77.30000305175781","false","0.005566241525413715","false","0.014531314884477708","20.0"
"1.5950537979907923E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.595053798096393E9","b8:27:eb:bf:9d:51","0.00589362476151824","50.6","false","0.00867259426807401","false","0.023335807125685216","22.8"
"1.5950538017828927E9","b8:27:eb:bf:9d:51","0.005874807839507595","50.6","false","0.008652554708440063","false","0.023278213699382096","22.7"
"1.595053802870474E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.5950538034382389E9","00:0f:00:70:91:0a","0.003229872874501185","77.30000305175781","false","0.005613037840222704","false","0.01466184894053533","20.0"
"1.5950538054690094E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.6","false","0.008682650138567219","false","0.023364710983415537","22.8"
"1.5950538072146406E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.5950538077915342E9","00:0f:00:70:91:0a","0.0031560345259931464","77.30000305175781","false","0.005519914192084943","false","0.014402162690448857","19.899999618530273"
"1.5950538091552231E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.6","false","0.008660495662857976","false","0.023301034809428908","22.8"
"1.5950538126775455E9","00:0f:00:70:91:0a","0.003229872874501185","77.4000015258789","false","0.005613037840222704","false","0.01466184894053533","20.0"
"1.595053812839852E9","b8:27:eb:bf:9d:51","0.00590681616566953","50.7","false","0.008686632237957206","false","0.02337615746931411","22.8"
"1.595053815339269E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.700000762939453"
"1.5950538164987671E9","b8:27:eb:bf:9d:51","0.005886103876904514","50.7","false","0.008664586836930556","false","0.023312792786066273","22.8"
"1.5950538201876118E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.7","false","0.008682650138567219","false","0.023364710983415537","22.8"
"1.5950538218211322E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.099998474121094","true","0.006614923978741507","false","0.017473456575501277","24.700000762939453"
"1.5950538224757793E9","00:0f:00:70:91:0a","0.003229872874501185","77.4000015258789","false","0.005613037840222704","false","0.01466184894053533","20.0"
"1.5950538238734815E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.7","false","0.008682650138567219","false","0.023364710983415537","22.7"
"1.5950538275596604E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.7","false","0.008660495662857976","false","0.023301034809428908","22.8"
