"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948333862979867E9","b8:27:eb:bf:9d:51","0.005058743838716391","50.6","false","0.007765305398374944","false","0.0207376843260664","22.5"
"1.5948333872420084E9","00:0f:00:70:91:0a","0.002500637421662118","74.5999984741211","false","0.004664473744820791","false","0.012031282508941777","19.100000381469727"
"1.5948333899828742E9","b8:27:eb:bf:9d:51","0.005051392961888565","50.6","false","0.007757141015210762","false","0.02071439511875315","22.5"
"1.594833393603853E9","b8:27:eb:bf:9d:51","0.005049980727102373","50.6","false","0.007755572115116846","false","0.020709919964130855","22.5"
"1.5948333937401817E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.594833395059216E9","1c:bf:ce:15:ec:4d","0.003930658420353105","56.79999923706055","true","0.006469784198104322","false","0.017064235116669126","27.600000381469727"
"1.5948333973080387E9","b8:27:eb:bf:9d:51","0.005066128452387302","50.8","false","0.007773503948569435","false","0.020761072676166642","22.5"
"1.5948333991662576E9","00:0f:00:70:91:0a","0.0024534975370069504","74.5999984741211","false","0.004600697135977176","false","0.011855646916464593","19.100000381469727"
"1.5948334004706538E9","1c:bf:ce:15:ec:4d","0.003930658420353105","56.79999923706055","true","0.006469784198104322","false","0.017064235116669126","27.600000381469727"
"1.5948334009930842E9","b8:27:eb:bf:9d:51","0.005058743838716391","50.9","false","0.007765305398374944","false","0.0207376843260664","22.5"
"1.5948334046791112E9","b8:27:eb:bf:9d:51","0.005042623117379201","51.2","false","0.007747396329789553","false","0.02068660022821163","22.5"
"1.5948334056696098E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948334074860113E9","1c:bf:ce:15:ec:4d","0.003944170799749526","56.79999923706055","true","0.006485865868549647","false","0.017109546794355723","27.600000381469727"
"1.5948334083713658E9","b8:27:eb:bf:9d:51","0.0050411552092859725","51.5","false","0.007745764793744447","false","0.02068194681000711","22.5"
"1.5948334119928505E9","b8:27:eb:bf:9d:51","0.005048488988816494","51.8","false","0.0077539147600553335","false","0.020705192566248677","22.6"
"1.5948334123663123E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.79999923706055","true","0.006461761369320202","false","0.017041632882507474","27.600000381469727"
"1.5948334156904526E9","b8:27:eb:bf:9d:51","0.005028024357901819","52.0","false","0.007731164393138568","false","0.02064030696154071","22.6"
"1.5948334193764038E9","b8:27:eb:bf:9d:51","0.005058765260467635","52.2","false","0.007765329186029815","false","0.02073775218367872","22.6"
"1.594833419379372E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.79999923706055","true","0.006461761369320202","false","0.017041632882507474","27.600000381469727"
