"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595117233740113E9","1c:bf:ce:15:ec:4d","0.005403727839633946","57.400001525878906","true","0.008144878986016584","false","0.02182224853309096","29.299999237060547"
"1.5951172369390538E9","b8:27:eb:bf:9d:51","0.006036156865457291","50.3","false","0.008823818057536407","false","0.0237707135231056","22.3"
"1.5951172375707934E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951172386199784E9","1c:bf:ce:15:ec:4d","0.005414689419772698","57.400001525878906","true","0.0081568277681305","false","0.021856446902128648","29.299999237060547"
"1.5951172406239538E9","b8:27:eb:bf:9d:51","0.006055825600924565","50.4","false","0.008844608227567484","false","0.02383054417752075","22.3"
"1.5951172429635344E9","1c:bf:ce:15:ec:4d","0.005285479180017643","57.400001525878906","true","0.008015550810848267","false","0.02145232081675095","29.299999237060547"
"1.5951172429973166E9","00:0f:00:70:91:0a","0.0048777368292871725","76.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951172443101969E9","b8:27:eb:bf:9d:51","0.006055825600924565","50.5","false","0.008844608227567484","false","0.02383054417752075","22.3"
"1.595117246770915E9","1c:bf:ce:15:ec:4d","0.005376507700212637","57.5","true","0.008115178355624489","false","0.02173725778404514","29.299999237060547"
"1.595117247996205E9","b8:27:eb:bf:9d:51","0.006055825600924565","50.6","false","0.008844608227567484","false","0.02383054417752075","22.3"
"1.595117250041883E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951172516820984E9","b8:27:eb:bf:9d:51","0.006028297417301031","50.7","false","0.008815505256605563","false","0.023746793351939084","22.3"
"1.5951172537908492E9","1c:bf:ce:15:ec:4d","0.005494972668348682","57.400001525878906","true","0.00824413854875799","false","0.02210644070776163","29.299999237060547"
"1.595117253856229E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595117255368271E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.8","false","0.008807201883768642","false","0.02372290184546335","22.4"
"1.59511725867583E9","1c:bf:ce:15:ec:4d","0.005269685943503673","57.400001525878906","true","0.007998217526457635","false","0.021402771814142938","29.299999237060547"
"1.5951172587441134E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.59511725905623E9","b8:27:eb:bf:9d:51","0.006047936757069857","50.8","false","0.008836271839208543","false","0.023806552284293847","22.3"
"1.5951172625589325E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
