"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951122974589605E9","00:0f:00:70:91:0a","0.004956852776904809","77.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951122984530196E9","b8:27:eb:bf:9d:51","0.0060836355610439635","50.4","false","0.008873971962550187","false","0.023915064459364668","22.6"
"1.5951123018289564E9","00:0f:00:70:91:0a","0.005021449054824775","77.4000015258789","false","0.007723849247929604","false","0.020619446430327915","19.100000381469727"
"1.595112302395374E9","b8:27:eb:bf:9d:51","0.0061477531341757735","50.4","false","0.008941530827923537","false","0.02410959754183578","22.6"
"1.5951123060814698E9","b8:27:eb:bf:9d:51","0.006095598893709286","50.3","false","0.008886592274005966","false","0.023951396501076874","22.6"
"1.595112307373992E9","1c:bf:ce:15:ec:4d","0.004565749630211374","56.099998474121094","true","0.007210160263049861","false","0.019158003725736547","30.100000381469727"
"1.595112308866809E9","00:0f:00:70:91:0a","0.00508701329402791","77.30000305175781","false","0.007796672860172795","false","0.020827176695077658","19.0"
"1.595112309767334E9","b8:27:eb:bf:9d:51","0.006119545679214229","50.4","false","0.00891183356306547","false","0.024024073052509178","22.6"
"1.5951123111813877E9","1c:bf:ce:15:ec:4d","0.004557302418624448","56.099998474121094","true","0.007200507793222267","false","0.019130608862273493","30.100000381469727"
"1.5951123134534116E9","b8:27:eb:bf:9d:51","0.006089652325271657","50.4","false","0.008880320000789916","false","0.02393333909842092","22.6"
"1.5951123171395376E9","b8:27:eb:bf:9d:51","0.00610758923363725","50.4","false","0.008899234203554077","false","0.02398779430532593","22.6"
"1.595112318737147E9","1c:bf:ce:15:ec:4d","0.004523692455339419","56.0","true","0.007162053175604991","false","0.019021494947362255","30.0"
"1.5951123202476242E9","00:0f:00:70:91:0a","0.005153561897000244","77.4000015258789","false","0.007870324826325999","false","0.02103740444707082","19.100000381469727"
"1.5951123208253934E9","b8:27:eb:bf:9d:51","0.006069720426678127","50.3","false","0.008859284024975747","false","0.023872784458828133","22.6"
"1.5951123230807598E9","1c:bf:ce:15:ec:4d","0.004540461746095135","56.0","true","0.00718124949060002","false","0.019075958981004004","30.0"
"1.59511232451122E9","b8:27:eb:bf:9d:51","0.006063726256588352","50.4","false","0.008852954087881707","false","0.02385456487526453","22.7"
"1.5951123245998967E9","00:0f:00:70:91:0a","0.005021449054824775","77.30000305175781","false","0.007723849247929604","false","0.020619446430327915","19.100000381469727"
"1.5951123279573045E9","1c:bf:ce:15:ec:4d","0.004565749630211374","55.900001525878906","true","0.007210160263049861","false","0.019158003725736547","30.0"
"1.5951123281973424E9","b8:27:eb:bf:9d:51","0.006119606649661178","50.4","false","0.008911897794515383","false","0.024024258010281675","22.7"
