"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948938657005208E9","00:0f:00:70:91:0a","0.0034653518694785904","74.0","false","0.00590617873717911","false","0.015481205018802385","19.200000762939453"
"1.5948938685282567E9","b8:27:eb:bf:9d:51","0.006231662736104153","49.2","false","0.009029650396318506","false","0.02436348489380097","22.4"
"1.5948938690269654E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.400001525878906","true","0.006416042462087918","false","0.016912868332182463","24.700000762939453"
"1.5948938722167053E9","b8:27:eb:bf:9d:51","0.00624825544003995","49.2","false","0.009047036627340776","false","0.02441359756926042","22.4"
"1.5948938738123233E9","00:0f:00:70:91:0a","0.0035272618088988184","74.0","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5948938759004002E9","b8:27:eb:bf:9d:51","0.006260733118347033","49.2","false","0.009060102624477762","false","0.024451262272105","22.3"
"1.5948938795870469E9","b8:27:eb:bf:9d:51","0.006239921044794925","49.2","false","0.00903830524758748","false","0.024388430120201393","22.3"
"1.5948938811208405E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.29999923706055","true","0.006416042462087918","false","0.016912868332182463","24.700000762939453"
"1.5948938824679542E9","00:0f:00:70:91:0a","0.0035272618088988184","73.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.594893883440759E9","b8:27:eb:bf:9d:51","0.006239921044794925","49.2","false","0.00903830524758748","false","0.024388430120201393","22.3"
"1.5948938849303534E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.29999923706055","true","0.0064239503609663795","false","0.016935135991472842","24.700000762939453"
"1.5948938871254218E9","b8:27:eb:bf:9d:51","0.006231662736104153","49.2","false","0.009029650396318506","false","0.02436348489380097","22.3"
"1.594893888432449E9","00:0f:00:70:91:0a","0.0034653518694785766","73.9000015258789","false","0.005906178737179098","false","0.015481205018802353","19.200000762939453"
"1.594893888737206E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","55.29999923706055","true","0.006408146281927672","false","0.01689063553838039","24.700000762939453"
"1.594893890809167E9","b8:27:eb:bf:9d:51","0.006231662736104153","49.2","false","0.009029650396318506","false","0.02436348489380097","22.4"
"1.5948938922470663E9","00:0f:00:70:91:0a","0.0035272618088988184","74.0","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5948938936174185E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.29999923706055","true","0.0064239503609663795","false","0.016935135991472842","24.700000762939453"
"1.5948938944953277E9","b8:27:eb:bf:9d:51","0.006215089266402662","49.2","false","0.00901227153238784","false","0.02431340002690475","22.3"
"1.5948938965980973E9","00:0f:00:70:91:0a","0.0034653518694785766","74.0","false","0.005906178737179098","false","0.015481205018802353","19.200000762939453"
