"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595148920890156E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","57.70000076293945","true","0.006943189198213005","false","0.018401241001346533","26.200000762939453"
"1.5951489228044388E9","b8:27:eb:bf:9d:51","0.00575643203194292","48.9","false","0.008526077077983417","false","0.02291492930907526","21.7"
"1.5951489250306294E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5951489264903383E9","b8:27:eb:bf:9d:51","0.005734654412137881","49.0","false","0.008502730949228005","false","0.022847911728018273","21.6"
"1.595148930176318E9","b8:27:eb:bf:9d:51","0.005740072605567347","49.1","false","0.008508541670206416","false","0.02286459085804041","21.7"
"1.5951489305849884E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.79999923706055","true","0.006952254607111063","false","0.0184269059272954","26.200000762939453"
"1.5951489320611217E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5951489338622124E9","b8:27:eb:bf:9d:51","0.005745496674913661","49.1","false","0.008514357173425021","false","0.022881284492646724","21.6"
"1.5951489343922236E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.599998474121094","true","0.006952254607111063","false","0.0184269059272954","26.200000762939453"
"1.5951489374914439E9","00:0f:00:70:91:0a","0.0030488793379940217","75.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5951489375484905E9","b8:27:eb:bf:9d:51","0.005781985937730687","49.4","false","0.008553440349244735","false","0.02299349445669931","21.7"
"1.595148938201845E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.599998474121094","true","0.006963630750831947","false","0.018459115963671384","26.200000762939453"
"1.5951489412353678E9","b8:27:eb:bf:9d:51","0.0057765773502850126","49.3","false","0.008547651597609018","false","0.022976872420509383","21.6"
"1.595148943078754E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.599998474121094","true","0.007009458543138704","false","0.01858890754005078","26.200000762939453"
"1.5951489449212236E9","b8:27:eb:bf:9d:51","0.005774683318388215","49.6","false","0.00854562408173971","false","0.02297105071769019","21.6"
"1.5951489479553773E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.599998474121094","true","0.007009458543138704","false","0.01858890754005078","26.200000762939453"
"1.595148948284374E9","00:0f:00:70:91:0a","0.0030488793379940217","75.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5951489486064434E9","b8:27:eb:bf:9d:51","0.005781985937730687","49.8","false","0.008553440349244735","false","0.02299349445669931","21.7"
"1.5951489520997486E9","00:0f:00:70:91:0a","0.0030488793379940217","75.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
