"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946667538172903E9","00:0f:00:70:91:0a","0.0048777368292871725","74.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946667558105466E9","1c:bf:ce:15:ec:4d","0.004245144995939635","63.0","true","0.006840237652460521","false","0.018109937596469793","25.399999618530273"
"1.5946667567825513E9","b8:27:eb:bf:9d:51","0.005092798425923832","49.3","false","0.0078030860262483254","false","0.02084547668845141","22.2"
"1.5946667581655025E9","00:0f:00:70:91:0a","0.004815715701868795","74.4000015258789","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5946667604663942E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.2","false","0.007822975147317108","false","0.02090223688815482","22.1"
"1.5946667606912086E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.900001525878906","true","0.006840237652460521","false","0.018109937596469793","25.399999618530273"
"1.594666764151684E9","b8:27:eb:bf:9d:51","0.005095807277639809","49.2","false","0.007806420722447922","false","0.020854992661829327","22.2"
"1.5946667646682498E9","00:0f:00:70:91:0a","0.004831193223670036","74.4000015258789","false","0.0075110202533341976","false","0.020013118615460457","19.100000381469727"
"1.5946667671799097E9","1c:bf:ce:15:ec:4d","0.004214997449077238","62.900001525878906","true","0.006805062229883676","false","0.01801047632582154","25.399999618530273"
"1.5946667678379967E9","b8:27:eb:bf:9d:51","0.005104780776443363","49.2","false","0.007816362776660486","false","0.02088336520360754","22.2"
"1.594666769020332E9","00:0f:00:70:91:0a","0.004815715701868795","74.5","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5946667715245206E9","b8:27:eb:bf:9d:51","0.005125745814798429","49.2","false","0.007839571861772686","false","0.020949608646687705","22.2"
"1.5946667752090075E9","b8:27:eb:bf:9d:51","0.005094321588161328","49.1","false","0.007804774207875674","false","0.020850294091574663","22.2"
"1.5946667774063041E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.900001525878906","true","0.006840237652460521","false","0.018109937596469793","25.399999618530273"
"1.5946667776661067E9","00:0f:00:70:91:0a","0.004754597930328217","74.4000015258789","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.5946667788925326E9","b8:27:eb:bf:9d:51","0.005095807277639809","48.9","false","0.007806420722447922","false","0.020854992661829327","22.1"
"1.5946667825792902E9","b8:27:eb:bf:9d:51","0.005100278160017506","48.9","false","0.007811374774695879","false","0.020869130182260363","22.1"
"1.5946667838826938E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.79999923706055","true","0.006840237652460521","false","0.018109937596469793","25.399999618530273"
"1.5946667862652588E9","b8:27:eb:bf:9d:51","0.0051167300132417895","49.0","false","0.007829594254776955","false","0.02092112888879885","22.1"
