"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945522684241743E9","00:0f:00:70:91:0a","0.0029716500820056993","75.4000015258789","false","0.005284690896623184","false","0.013747555179477525","19.399999618530273"
"1.5945522691412284E9","1c:bf:ce:15:ec:4d","0.003988585713000533","74.19999694824219","true","0.006538619027703349","false","0.017258237663068624","24.200000762939453"
"1.5945522694060082E9","b8:27:eb:bf:9d:51","0.00484560824365257","52.6","false","0.007527225730169419","false","0.020059245566964277","21.4"
"1.5945522730944147E9","b8:27:eb:bf:9d:51","0.004870408428670278","52.6","false","0.007555075125993163","false","0.020138531351098787","21.4"
"1.594552273323856E9","00:0f:00:70:91:0a","0.0029716500820056993","76.4000015258789","false","0.005284690896623184","false","0.013747555179477525","19.399999618530273"
"1.5945522761593606E9","1c:bf:ce:15:ec:4d","0.003978272086597126","74.19999694824219","true","0.0065263837167778135","false","0.01722374371688654","24.200000762939453"
"1.5945522767803974E9","b8:27:eb:bf:9d:51","0.0048579603854973456","52.6","false","0.00754110149728466","false","0.02009874666014963","21.4"
"1.5945522787542803E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945522804670324E9","b8:27:eb:bf:9d:51","0.0048469245699355725","52.5","false","0.007528704889434276","false","0.02006345615433765","21.3"
"1.5945522821097353E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","74.30000305175781","true","0.006501995696289853","false","0.017155001855240624","24.200000762939453"
"1.5945522825723398E9","00:0f:00:70:91:0a","0.0029716500820056993","75.5999984741211","false","0.005284690896623184","false","0.013747555179477525","19.5"
"1.594552284153662E9","b8:27:eb:bf:9d:51","0.004845573606201511","52.5","false","0.007527186806475013","false","0.0200591347672057","21.4"
"1.5945522869254591E9","00:0f:00:70:91:0a","0.0029381156266604295","75.5","false","0.005241481841731117","false","0.013627521132019194","19.399999618530273"
"1.5945522878278022E9","b8:27:eb:bf:9d:51","0.004833237960391","52.5","false","0.007513319775311182","false","0.020019663516957425","21.3"
"1.5945522901987255E9","1c:bf:ce:15:ec:4d","0.003944170799749526","74.4000015258789","true","0.006485865868549647","false","0.017109546794355723","24.200000762939453"
"1.5945522915144362E9","b8:27:eb:bf:9d:51","0.004838717108875969","52.6","false","0.0075194803292363485","false","0.020037198363999843","21.4"
"1.5945522923528492E9","00:0f:00:70:91:0a","0.0029381156266604295","75.5","false","0.005241481841731117","false","0.013627521132019194","19.399999618530273"
"1.5945522951965153E9","b8:27:eb:bf:9d:51","0.0048579256466937445","52.5","false","0.007541062487175733","false","0.020098635600459415","21.4"
"1.594552297786339E9","00:0f:00:70:91:0a","0.002971650082005693","75.5","false","0.005284690896623173","false","0.013747555179477497","19.399999618530273"
